date,tmmn,cell_id,latitude,longitude
2017-04-10 06:00:00,262.90960409261794,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-11 06:00:00,266.80319119167996,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-12 06:00:00,271.14485075285245,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-13 06:00:00,272.01281261730475,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-14 06:00:00,270.13203813554765,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-15 06:00:00,270.29998779296875,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-16 06:00:00,270.29678537179757,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-17 06:00:00,271.59359930609315,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-18 06:00:00,273.20641802691364,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-19 06:00:00,270.43522932722766,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-20 06:00:00,269.21923064421844,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-21 06:00:00,266.45124534324367,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-22 06:00:00,267.4807805852728,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-23 06:00:00,270.335223223712,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-24 06:00:00,271.2480602550793,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-25 06:00:00,265.4608545618372,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-26 06:00:00,263.6768827848845,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-27 06:00:00,265.06086066535283,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-28 06:00:00,260.1089087134009,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-29 06:00:00,260.3345461550418,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-04-30 06:00:00,260.8864746704713,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-01 06:00:00,269.1288347368365,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-02 06:00:00,270.0064067974224,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-03 06:00:00,269.4448385458212,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-04 06:00:00,272.0064067974224,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-05 06:00:00,274.60320950222683,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-06 06:00:00,274.91921331121165,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-07 06:00:00,273.7608728723841,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-08 06:00:00,272.351239239728,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-09 06:00:00,268.98327737527563,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-10 06:00:00,266.88006787304886,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-11 06:00:00,269.77688888840015,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-12 06:00:00,272.425620108634,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-13 06:00:00,274.5384388294545,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-14 06:00:00,273.05125144675924,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-15 06:00:00,272.62563133812523,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-16 06:00:00,269.4448385458212,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-17 06:00:00,266.6544599714461,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-18 06:00:00,261.47366815668204,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-19 06:00:00,261.2576694736729,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-20 06:00:00,265.17688278488447,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-21 06:00:00,269.3256140051184,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-22 06:00:00,270.63524153425885,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-23 06:00:00,273.0288286333208,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-24 06:00:00,275.3063945903912,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-25 06:00:00,275.7128248243361,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-26 06:00:00,274.59039590738195,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-27 06:00:00,272.9031972951955,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-28 06:00:00,270.43202592851645,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-29 06:00:00,273.11922551824284,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-30 06:00:00,274.61922551824284,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-05-31 06:00:00,273.93843272593887,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-01 06:00:00,274.93202592851645,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-02 06:00:00,275.32241060640723,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-03 06:00:00,275.22243404292965,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-04 06:00:00,277.6160221195317,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-05 06:00:00,278.6128187208205,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-06 06:00:00,278.4128065137892,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-07 06:00:00,278.016016016016,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-08 06:00:00,277.0224228134385,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-09 06:00:00,278.5807866887884,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-10 06:00:00,277.7384500589456,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-11 06:00:00,275.84803584101684,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-12 06:00:00,275.1128187208204,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-13 06:00:00,271.43843272593887,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-14 06:00:00,274.409604092618,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-15 06:00:00,278.2743625583592,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-16 06:00:00,278.79998779296875,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-17 06:00:00,282.2615499410543,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-18 06:00:00,280.925620108634,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-19 06:00:00,280.31920720769597,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-20 06:00:00,281.3999938964844,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-21 06:00:00,282.3256140051184,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-22 06:00:00,282.3967904977732,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-23 06:00:00,280.0064067974224,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-24 06:00:00,279.78076935578156,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-25 06:00:00,279.29358197308636,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-26 06:00:00,280.29998779296875,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-27 06:00:00,280.00320339871126,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-28 06:00:00,280.7583465423431,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-29 06:00:00,279.377572060586,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-06-30 06:00:00,278.787175175664,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-01 06:00:00,279.36155604456997,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-02 06:00:00,279.69680880832004,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-03 06:00:00,279.5775832900772,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-04 06:00:00,280.8871812791796,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-05 06:00:00,281.10320950222683,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-06 06:00:00,281.71282482433605,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-07 06:00:00,280.6224279394141,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-08 06:00:00,280.21602822304726,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-09 06:00:00,278.56406406406404,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-10 06:00:00,279.2608728723841,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-11 06:00:00,279.65445997144604,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-12 06:00:00,279.64164735414124,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-13 06:00:00,279.1320381355477,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-14 06:00:00,279.64805415156366,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-15 06:00:00,279.032032032032,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-16 06:00:00,278.93202592851645,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-17 06:00:00,279.41600991250044,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-18 06:00:00,280.7224340429296,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-19 06:00:00,279.77048209097774,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-20 06:00:00,280.5192194147273,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-21 06:00:00,279.81600380898476,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-22 06:00:00,280.61922551824296,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-23 06:00:00,280.6160221195317,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-24 06:00:00,280.2512626762505,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-25 06:00:00,280.2480602550793,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-26 06:00:00,280.925620108634,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-27 06:00:00,279.94804194453246,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-28 06:00:00,280.65766337015737,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-29 06:00:00,280.35444263843925,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-30 06:00:00,279.54804804804803,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-07-31 06:00:00,279.122427939414,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-01 06:00:00,278.82561400511844,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-02 06:00:00,277.93843272593887,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-03 06:00:00,278.91280651378923,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-04 06:00:00,278.2160282230472,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-05 06:00:00,277.6384439554301,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-06 06:00:00,277.0224228134385,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-07 06:00:00,277.24165345765687,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-08 06:00:00,279.0192194147272,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-09 06:00:00,278.8224106064072,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-10 06:00:00,279.91280651378923,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-11 06:00:00,277.6384439554301,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-12 06:00:00,276.72563744164086,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-13 06:00:00,279.22563744164086,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-14 06:00:00,277.6320381355477,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-15 06:00:00,275.6384439554301,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-16 06:00:00,274.9224167099228,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-17 06:00:00,276.90640069390685,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-18 06:00:00,277.8095979891023,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-19 06:00:00,279.3095979891024,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-20 06:00:00,278.6128187208205,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-21 06:00:00,276.17367938617326,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-22 06:00:00,277.43522932722766,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-23 06:00:00,280.1711825961704,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-24 06:00:00,275.94163612464996,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-25 06:00:00,276.02562523460955,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-26 06:00:00,279.22563744164086,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-27 06:00:00,278.8160038089848,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-28 06:00:00,278.7192306442185,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-29 06:00:00,278.5448446493368,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-30 06:00:00,278.44163612465,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-08-31 06:00:00,279.3288174038296,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-01 06:00:00,278.61922551824284,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-02 06:00:00,279.6128187208204,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-03 06:00:00,280.409604092618,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-04 06:00:00,280.9935932025776,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-05 06:00:00,280.0192194147272,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-06 06:00:00,279.89679049777317,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-07 06:00:00,279.51281261730475,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-08 06:00:00,278.1224279394141,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-09 06:00:00,278.4352293272276,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-10 06:00:00,279.0192194147272,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-11 06:00:00,278.516016016016,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-12 06:00:00,278.21282482433594,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-13 06:00:00,278.7935819730864,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-14 06:00:00,274.8576460371504,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-15 06:00:00,274.3384266224232,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-16 06:00:00,273.72243404292965,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-17 06:00:00,274.41921331121165,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-18 06:00:00,273.8160038089847,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-19 06:00:00,273.33201982500077,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-20 06:00:00,273.4320259285164,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-21 06:00:00,274.2704820909777,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-22 06:00:00,274.28009228711136,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-23 06:00:00,270.1704759874621,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-24 06:00:00,266.9384327259388,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-25 06:00:00,266.9064006939068,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-26 06:00:00,269.80959798910243,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-27 06:00:00,271.64485075285245,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-28 06:00:00,271.4480419445324,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-29 06:00:00,272.54804804804803,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-09-30 06:00:00,273.57047086148646,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-01 06:00:00,273.2544660749617,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-02 06:00:00,273.05445484547045,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-03 06:00:00,272.34483341984566,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-04 06:00:00,276.7576694736729,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-05 06:00:00,276.43522932722766,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-06 06:00:00,270.61922551824284,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-07 06:00:00,270.79998779296875,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-08 06:00:00,272.68399619101524,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-09 06:00:00,265.8384266224232,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-10 06:00:00,265.8224106064072,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-11 06:00:00,271.4031972951956,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-12 06:00:00,274.0192194147273,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-13 06:00:00,272.4160099125004,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-14 06:00:00,270.18399619101524,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-15 06:00:00,272.0455512580452,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-16 06:00:00,272.5647706727724,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-17 06:00:00,272.664776776288,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-18 06:00:00,274.36796186445235,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-19 06:00:00,273.72243404292965,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-20 06:00:00,270.8576460371504,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-21 06:00:00,266.5192194147272,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-22 06:00:00,270.85194584843634,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-23 06:00:00,273.30639459039116,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-24 06:00:00,273.0775832900772,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-25 06:00:00,272.19680880831993,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-26 06:00:00,270.2096214256248,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-27 06:00:00,269.6160221195317,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-28 06:00:00,270.02562523460955,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-29 06:00:00,271.57437989136594,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-30 06:00:00,270.90319729519564,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-10-31 06:00:00,270.55125144675924,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-01 06:00:00,270.6096153221092,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-02 06:00:00,269.9320259285164,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-03 06:00:00,270.2544660749617,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-04 06:00:00,271.8768654518776,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-05 06:00:00,269.77368548968894,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-06 06:00:00,269.8864746704713,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-07 06:00:00,268.2480602550793,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-08 06:00:00,262.9384327259388,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-09 06:00:00,269.5807866887884,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-10 06:00:00,270.43522932722766,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-11 06:00:00,268.41600991250044,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-12 06:00:00,268.5064067974224,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-13 06:00:00,272.21923064421844,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-14 06:00:00,269.6096153221092,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-15 06:00:00,268.9031972951956,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-16 06:00:00,270.81920720769597,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-17 06:00:00,262.2608728723841,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-18 06:00:00,260.9064006939068,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-19 06:00:00,265.4775771865616,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-20 06:00:00,269.4391393346471,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-21 06:00:00,271.12563133812523,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-22 06:00:00,272.39679049777317,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-23 06:00:00,273.38077448175716,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2017-11-24 06:00:00,273.37436866187477,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
