date,pr,cell_id,latitude,longitude
2015-06-03 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-04 06:00:00,2.682139489410951,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-05 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-06 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-07 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-08 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-09 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-10 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-11 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-12 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-13 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-14 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-15 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-16 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-17 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-18 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-19 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-20 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-21 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-22 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-23 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-24 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-25 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-26 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-27 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-28 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-29 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-30 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-01 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-02 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-03 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-04 06:00:00,1.830415300671471,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-05 06:00:00,0.9134424497325688,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-06 06:00:00,0.44135168845106126,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-07 06:00:00,2.8370816513076007,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-08 06:00:00,9.36310191579743,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-09 06:00:00,10.384203699101082,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-10 06:00:00,1.1832325872479177,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-11 06:00:00,0.2280894979353874,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-12 06:00:00,0.3644314787758822,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-13 06:00:00,0.4520521380530363,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-14 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-15 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-16 06:00:00,1.821563605113093,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-17 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-18 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-19 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-20 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-21 06:00:00,1.0845753052881593,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-22 06:00:00,18.093364286694175,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-23 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-24 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-25 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-26 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-27 06:00:00,1.9130872635054186,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-28 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-29 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-30 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-31 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-01 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-02 06:00:00,3.5563103930999933,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-03 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-04 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-05 06:00:00,0.022596078081872934,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-06 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-07 06:00:00,2.1888906684274696,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-08 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-09 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-10 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-11 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-12 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-13 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-14 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-15 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-16 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-17 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-18 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-19 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-20 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-21 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-22 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-23 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-24 06:00:00,1.6473307607296068,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-25 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-26 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-27 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-28 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-29 06:00:00,1.6473307607296068,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-30 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-31 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-01 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-02 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-03 06:00:00,0.43681376041452175,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-04 06:00:00,0.017666016063834958,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-05 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-06 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-07 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-08 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-09 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-10 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-11 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-12 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-13 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-14 06:00:00,0.1281068602142117,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-15 06:00:00,1.2442421415499088,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-16 06:00:00,0.4981781064446104,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-17 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-18 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-19 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-20 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-21 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-22 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-23 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-24 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-25 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-26 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-27 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-28 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-29 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-30 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-01 06:00:00,18.3263279373777,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-02 06:00:00,0.3491184158388532,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-03 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-04 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-05 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-06 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-07 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-08 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-09 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-10 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-11 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-12 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-13 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-14 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-15 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-16 06:00:00,1.94847537715702,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-17 06:00:00,0.9780188187023722,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-18 06:00:00,16.6883899102401,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-19 06:00:00,14.97274712412362,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-20 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-21 06:00:00,7.811738248568107,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-22 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-23 06:00:00,1.952845155174864,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-24 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-25 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-26 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-27 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-28 06:00:00,1.3751689378857839,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-29 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-30 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-31 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-01 06:00:00,0.662476125206848,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-02 06:00:00,15.940720071376388,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-03 06:00:00,0.9282139620020902,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-04 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-05 06:00:00,3.9948058024303292,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-06 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-07 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-08 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-09 06:00:00,3.2084049377767143,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-10 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-11 06:00:00,4.456028167391638,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-12 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-13 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-14 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-15 06:00:00,2.3434405786036545,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-16 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-17 06:00:00,4.4058312302070055,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-18 06:00:00,12.252304905958376,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-19 06:00:00,1.934693633718328,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-20 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-21 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-22 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-23 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-24 06:00:00,2.5367027080036433,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-25 06:00:00,15.2376067561488,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-26 06:00:00,4.14549031927192,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-27 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-28 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-29 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-30 06:00:00,1.7301893623323097,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-01 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-02 06:00:00,1.182037452366592,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-03 06:00:00,1.1342868006432985,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-04 06:00:00,6.760589431313907,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-05 06:00:00,2.007523983434211,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-06 06:00:00,0.3325168241585907,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-07 06:00:00,2.171355207685728,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-08 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-09 06:00:00,0.018487693688901144,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-10 06:00:00,15.801986477180499,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-11 06:00:00,0.9415101907737342,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-12 06:00:00,11.157382939753093,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-13 06:00:00,8.730149206671816,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-14 06:00:00,0.5235567143791314,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-15 06:00:00,0.30032201668343017,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-16 06:00:00,0.015611823867349066,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-17 06:00:00,8.497035521483738,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-18 06:00:00,7.118709795841458,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-19 06:00:00,0.7970630837572595,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-20 06:00:00,10.761222701823689,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-21 06:00:00,22.233102635595333,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-22 06:00:00,11.116187153550207,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-23 06:00:00,0.4936962197808658,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-24 06:00:00,3.2682940091308654,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-25 06:00:00,5.123136513147228,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-26 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-27 06:00:00,3.7302632449474014,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-28 06:00:00,6.958333282362125,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-29 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-30 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-31 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-01 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-02 06:00:00,2.113534799336935,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-03 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-04 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-05 06:00:00,0.8285570089233443,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-06 06:00:00,2.0533318698293117,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-07 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-08 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-09 06:00:00,0.2921198527319835,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-10 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-11 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-12 06:00:00,1.9835248676604071,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-13 06:00:00,9.074867014188243,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-14 06:00:00,5.721829750958611,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-15 06:00:00,7.760960945368266,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-16 06:00:00,4.6872514940982075,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-17 06:00:00,0.465222926418062,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-18 06:00:00,0.6733188143943701,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-19 06:00:00,8.295277772863631,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-20 06:00:00,5.255866014527642,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-21 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-22 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-23 06:00:00,2.677257631037674,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-24 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-25 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-26 06:00:00,0.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-27 06:00:00,1.7511216363599225,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-28 06:00:00,4.334178737263978,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-29 06:00:00,14.453893831604121,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-30 06:00:00,1.0352711442299543,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
