date,vpd,cell_id,latitude,longitude
2014-12-01 06:00:00,0.23001191792176304,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-02 06:00:00,0.3193873400592054,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-03 06:00:00,0.3456933405781448,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-04 06:00:00,0.21189097740715815,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-05 06:00:00,0.23544204841672844,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-06 06:00:00,0.31444112119890355,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-07 06:00:00,0.26365276250984576,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-08 06:00:00,0.46860539992298694,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-09 06:00:00,0.5332465739142344,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-10 06:00:00,0.5090271764624434,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-11 06:00:00,0.415010827773909,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-12 06:00:00,0.49118066748334943,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-13 06:00:00,0.3439434081638339,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-14 06:00:00,0.1149227139608698,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-15 06:00:00,0.14772642269774522,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-16 06:00:00,0.2371752786073712,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-17 06:00:00,0.1676787722896099,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-18 06:00:00,0.13431070035830825,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-19 06:00:00,0.14194447481995603,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-20 06:00:00,0.17193363574695208,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-21 06:00:00,0.1385036279523384,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-22 06:00:00,0.00012095892232281383,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-23 06:00:00,0.07380062062568017,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-24 06:00:00,0.18875604867935178,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-25 06:00:00,0.16874282727257925,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-26 06:00:00,0.06726272842290947,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-27 06:00:00,0.10556452708903077,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-28 06:00:00,0.10752719873699819,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-29 06:00:00,0.08221483923634008,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-30 06:00:00,0.06487038775531238,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-31 06:00:00,0.16363871758373322,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-01 06:00:00,0.10686365794115713,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-02 06:00:00,0.16719970085100436,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-03 06:00:00,0.12252082984854219,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-04 06:00:00,0.1902441766585572,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-05 06:00:00,0.2786166747352483,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-06 06:00:00,0.31560747388424304,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-07 06:00:00,0.3930855805133062,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-08 06:00:00,0.39110423936604743,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-09 06:00:00,0.36065437469627765,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-10 06:00:00,0.28834375932504996,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-11 06:00:00,0.18275552214422758,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-12 06:00:00,0.2160136373960866,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-13 06:00:00,0.15821607714205715,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-14 06:00:00,0.16998333946207395,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-15 06:00:00,0.32342986919300865,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-16 06:00:00,0.3511457830052108,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-17 06:00:00,0.23982259925663643,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-18 06:00:00,0.35422999340758793,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-19 06:00:00,0.24612125421754258,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-20 06:00:00,0.12783858840854706,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-21 06:00:00,0.09081098832182709,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-22 06:00:00,0.14818831391801052,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-23 06:00:00,0.236428921450673,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-24 06:00:00,0.2004000108941818,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-25 06:00:00,0.3215123217190261,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-26 06:00:00,0.5580113233600981,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-27 06:00:00,0.5587910560848907,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-28 06:00:00,0.24008000818618744,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-29 06:00:00,0.3033876479140894,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-30 06:00:00,0.21069441337208009,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-01-31 06:00:00,0.10325204215452967,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-01 06:00:00,0.14065499893859423,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-02 06:00:00,0.20395125623063468,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-03 06:00:00,0.2275096689558779,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-04 06:00:00,0.19039539428704372,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-05 06:00:00,0.36975636996233585,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-06 06:00:00,0.5281526949787796,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-07 06:00:00,0.4811988457407337,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-08 06:00:00,0.3769926666744573,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-09 06:00:00,0.40830472105841137,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-10 06:00:00,0.24580918041478217,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-11 06:00:00,0.25303859876847895,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-12 06:00:00,0.32297058223271435,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-13 06:00:00,0.39612297290311566,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-14 06:00:00,0.5498458097817974,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-15 06:00:00,0.307072702381346,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-16 06:00:00,0.09923555575963201,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-17 06:00:00,0.15657799076307252,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-18 06:00:00,0.2972379249750454,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-19 06:00:00,0.3432701267558447,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-20 06:00:00,0.23345869688743917,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-21 06:00:00,0.13841921514524705,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-22 06:00:00,0.09626264391043894,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-23 06:00:00,0.16068240185520052,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-24 06:00:00,0.24730586500118612,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-25 06:00:00,0.16142521376630897,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-26 06:00:00,0.10663967547368629,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-27 06:00:00,0.12239912151557737,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-02-28 06:00:00,0.12018786038884718,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-01 06:00:00,0.1473962387826473,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-02 06:00:00,0.15528167754909866,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-03 06:00:00,0.10999795856025718,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-04 06:00:00,0.06275132610192456,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-05 06:00:00,0.1947285902330188,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-06 06:00:00,0.29580818806777665,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-07 06:00:00,0.3958998684979236,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-08 06:00:00,0.38113064397283936,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-09 06:00:00,0.3282655735986423,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-10 06:00:00,0.3797572951987312,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-11 06:00:00,0.425816981284902,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-12 06:00:00,0.3897228848734905,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-13 06:00:00,0.29389183447424283,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-14 06:00:00,0.40301781881054827,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-15 06:00:00,0.704023349132744,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-16 06:00:00,0.6892319179214207,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-17 06:00:00,0.5638322247047575,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-18 06:00:00,0.35656584660094975,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-19 06:00:00,0.22696550701806203,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-20 06:00:00,0.44066260803413954,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-21 06:00:00,0.5131424427501335,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-22 06:00:00,0.49801661400902814,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-23 06:00:00,0.3934836735181517,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-24 06:00:00,0.25272653648225013,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-25 06:00:00,0.13641951367215066,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-26 06:00:00,0.3164459420047561,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-27 06:00:00,0.4627525865621388,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-28 06:00:00,0.540954860496896,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-29 06:00:00,0.5483122572317469,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-30 06:00:00,0.5946669023531611,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-31 06:00:00,0.5616006154343559,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-01 06:00:00,0.38865997930191953,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-02 06:00:00,0.3036438296736751,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-03 06:00:00,0.2349854139949954,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-04 06:00:00,0.42724737900079396,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-05 06:00:00,0.4592070973083566,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-06 06:00:00,0.511385750102434,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-07 06:00:00,0.49317087257975084,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-08 06:00:00,0.3705038128818148,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-09 06:00:00,0.2796573640674264,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-10 06:00:00,0.42385863988214295,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-11 06:00:00,0.4365638776397517,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-12 06:00:00,0.3951199899263672,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-13 06:00:00,0.5358213851468284,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-14 06:00:00,0.5401262926961585,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-15 06:00:00,0.21522021604264147,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-16 06:00:00,0.23726971158821902,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-17 06:00:00,0.10134667178639736,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-18 06:00:00,0.14650062746354614,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-19 06:00:00,0.20683278779306005,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-20 06:00:00,0.2709068867836729,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-21 06:00:00,0.3705513865312409,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-22 06:00:00,0.473298456113247,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-23 06:00:00,0.35505317003560505,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-24 06:00:00,0.3458793044617745,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-25 06:00:00,0.25344904996418083,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-26 06:00:00,0.2553001169844245,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-27 06:00:00,0.30485432677798796,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-28 06:00:00,0.4195707118030611,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-29 06:00:00,0.5182474362815023,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-30 06:00:00,0.5920326015824998,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-01 06:00:00,0.4521769076263423,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-02 06:00:00,0.47113511810260533,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-03 06:00:00,0.4274629608250883,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-04 06:00:00,0.3416791375993862,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-05 06:00:00,0.22161923537915432,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-06 06:00:00,0.18369707712791894,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-07 06:00:00,0.31891508299340887,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-08 06:00:00,0.3271159202358598,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-09 06:00:00,0.2131938722457154,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-10 06:00:00,0.17253960223617568,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-11 06:00:00,0.30890323094210437,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-12 06:00:00,0.46444534010005667,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-13 06:00:00,0.30949638383930056,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-14 06:00:00,0.35981026332873034,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-15 06:00:00,0.1934379274455964,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-16 06:00:00,0.2020063188253016,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-17 06:00:00,0.2774984913355246,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-18 06:00:00,0.3694887741184046,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-19 06:00:00,0.19446690304382472,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-20 06:00:00,0.29075612624486286,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-21 06:00:00,0.4092276494294375,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-22 06:00:00,0.31939182022445434,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-23 06:00:00,0.24994977965819098,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-24 06:00:00,0.28284863346680306,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-25 06:00:00,0.2793278712028365,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-26 06:00:00,0.35058611068753714,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-27 06:00:00,0.3877089604691418,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-28 06:00:00,0.35517400796200077,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-29 06:00:00,0.31771691523001483,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-30 06:00:00,0.4713148771837397,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-31 06:00:00,0.5673118366721573,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-01 06:00:00,0.6444863667061427,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-02 06:00:00,0.6916070783267212,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-03 06:00:00,0.7761948454462085,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-04 06:00:00,0.8481926006670664,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-05 06:00:00,0.47618909864416276,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-06 06:00:00,0.23403316087134346,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-07 06:00:00,0.4682524670776247,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-08 06:00:00,0.6715119706728699,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-09 06:00:00,0.7688006709458904,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-10 06:00:00,0.4543065205143147,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-11 06:00:00,0.3818789497237641,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-12 06:00:00,0.4172913688239563,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-13 06:00:00,0.6136706300306929,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-14 06:00:00,0.5456198845992748,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-15 06:00:00,0.6949574565231037,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-16 06:00:00,0.5712843809273154,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-17 06:00:00,0.6754866023799778,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-18 06:00:00,0.932307954910582,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-19 06:00:00,0.945007584263793,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-20 06:00:00,0.9945524154393957,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-21 06:00:00,1.0860827623215394,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-22 06:00:00,1.1558841875989645,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-23 06:00:00,1.127932032887094,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-24 06:00:00,0.8899361769006667,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-25 06:00:00,0.8762751805395501,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-26 06:00:00,0.9402895712219508,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-27 06:00:00,0.9071317973858954,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-28 06:00:00,0.9492390665098394,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-29 06:00:00,0.9508421634971332,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-30 06:00:00,1.0107152497170593,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-01 06:00:00,0.7701510016897083,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-02 06:00:00,0.6509497760554213,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-03 06:00:00,0.5695720850073365,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-04 06:00:00,0.6353278196432363,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-05 06:00:00,0.49183017663078893,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-06 06:00:00,0.37193304323751547,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-07 06:00:00,0.3336991892510341,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-08 06:00:00,0.21205469165931407,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-09 06:00:00,0.3470921394220144,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-10 06:00:00,0.39350180042176824,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-11 06:00:00,0.5126411880832622,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-12 06:00:00,0.5865247912463184,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-13 06:00:00,0.6137960401373744,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-14 06:00:00,0.4998740149751642,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-15 06:00:00,0.38573981887471354,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-16 06:00:00,0.5224545081104852,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-17 06:00:00,0.6002187990274868,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
