date,tmmn,cell_id,latitude,longitude
2017-02-01 06:00:00,256.9233951500727,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-02 06:00:00,252.86432225509046,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-03 06:00:00,258.06841929697055,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-04 06:00:00,270.59591332703724,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-05 06:00:00,270.93567347950784,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-06 06:00:00,268.9672602860529,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-07 06:00:00,264.68771924327706,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-08 06:00:00,268.187719243277,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-09 06:00:00,273.6836264667986,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-10 06:00:00,269.7795251595168,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-11 06:00:00,261.07954347006375,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-12 06:00:00,260.34794445648737,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-13 06:00:00,263.9643204169766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-14 06:00:00,265.87249986641774,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-15 06:00:00,269.70818187672904,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-16 06:00:00,269.83157459951383,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-17 06:00:00,267.88362403951083,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-18 06:00:00,272.88362403951083,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-19 06:00:00,268.33568201031125,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-20 06:00:00,268.08771313976143,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-21 06:00:00,268.6315929100607,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-22 06:00:00,265.33568201031125,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-23 06:00:00,263.4315807030295,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-24 06:00:00,259.67544216278185,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-25 06:00:00,259.28363257031424,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-26 06:00:00,259.28363257031424,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-27 06:00:00,258.5315868065451,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-02-28 06:00:00,260.33157459951383,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-01 06:00:00,263.2672627133407,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-02 06:00:00,264.6795495735794,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-03 06:00:00,268.05908083661177,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-04 06:00:00,269.7877253467927,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-05 06:00:00,266.43158070302945,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-06 06:00:00,262.98363014302646,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-07 06:00:00,262.76726271334076,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-08 06:00:00,269.93158070302945,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-09 06:00:00,272.7040891002506,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-10 06:00:00,272.9918144470432,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-11 06:00:00,270.0274940300667,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-12 06:00:00,271.5631736130901,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-13 06:00:00,273.83157459951383,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-14 06:00:00,275.7877253467927,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-15 06:00:00,276.09591332703724,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-16 06:00:00,271.35614464376323,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-17 06:00:00,270.58771313976143,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-18 06:00:00,276.96024352375724,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-19 06:00:00,275.44385778352466,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-20 06:00:00,273.5,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-21 06:00:00,272.66022521321037,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-22 06:00:00,272.6959047962339,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-23 06:00:00,270.29591089974946,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-24 06:00:00,269.87953126303245,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-25 06:00:00,271.5918059162398,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-26 06:00:00,269.3877314503083,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-27 06:00:00,271.291818123271,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-28 06:00:00,268.479537366548,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-29 06:00:00,271.5274940300667,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-30 06:00:00,273.8877314503083,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-03-31 06:00:00,271.2520457637692,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-01 06:00:00,269.7356759067956,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-02 06:00:00,267.6479627670343,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-03 06:00:00,263.8918242267867,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-04 06:00:00,264.92748792655107,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-05 06:00:00,270.5274940300667,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-06 06:00:00,274.17954957357927,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-07 06:00:00,274.2877253467927,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-08 06:00:00,270.4438577835246,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-09 06:00:00,266.0315868065451,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-10 06:00:00,265.88362403951083,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-11 06:00:00,265.8795312630324,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-12 06:00:00,272.895901120006,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-13 06:00:00,273.18771924327706,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-14 06:00:00,268.5274940300667,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-15 06:00:00,265.5234012535883,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-16 06:00:00,266.6836264667986,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-17 06:00:00,273.6315929100607,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-18 06:00:00,273.74795423623084,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-19 06:00:00,272.53975647624276,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-20 06:00:00,271.88362403951083,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-21 06:00:00,270.08771313976143,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-22 06:00:00,268.2877253467926,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-23 06:00:00,273.33157459951383,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-24 06:00:00,272.98772291950485,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-25 06:00:00,272.5315868065451,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-26 06:00:00,271.4397808903053,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-27 06:00:00,270.13566980328005,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-28 06:00:00,269.3356820103113,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-29 06:00:00,268.2274916027789,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-04-30 06:00:00,272.0918059162398,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-01 06:00:00,272.57545069358537,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-02 06:00:00,272.02749403006663,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-03 06:00:00,269.58771313976143,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-04 06:00:00,275.8479444564874,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-05 06:00:00,280.6000061035156,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-06 06:00:00,278.5040927764784,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-07 06:00:00,275.8438675632681,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-08 06:00:00,274.3356820103113,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-09 06:00:00,274.30409520376617,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-10 06:00:00,274.6356698032801,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-11 06:00:00,277.79998779296875,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-12 06:00:00,273.5479566635187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-13 06:00:00,270.3356820103113,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-14 06:00:00,269.0795434700637,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-15 06:00:00,272.9397808903053,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-16 06:00:00,271.89182422678664,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-17 06:00:00,271.1315929100607,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-18 06:00:00,271.28363257031424,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-19 06:00:00,270.1315929100607,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-20 06:00:00,273.2520457637692,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-21 06:00:00,274.0479566635187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-22 06:00:00,274.64796276703424,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-23 06:00:00,275.9397808903053,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-24 06:00:00,274.00818555295683,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-25 06:00:00,271.7836325703143,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-26 06:00:00,274.3918242267867,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-27 06:00:00,274.187719243277,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-28 06:00:00,275.75204576376916,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-29 06:00:00,276.85203723296576,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-30 06:00:00,279.29591089974946,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-05-31 06:00:00,280.59591332703724,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-01 06:00:00,281.4315807030295,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-02 06:00:00,279.63566980328005,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-03 06:00:00,279.4918144470433,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-04 06:00:00,281.5,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-05 06:00:00,278.34386756326813,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-06 06:00:00,277.5356795830234,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-07 06:00:00,281.0438638870403,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-08 06:00:00,282.0877131397614,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-09 06:00:00,276.7356759067957,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-10 06:00:00,273.5479566635187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-11 06:00:00,272.18771924327706,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-12 06:00:00,274.3397747867897,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-13 06:00:00,274.33157459951383,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-14 06:00:00,276.3234049298161,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-15 06:00:00,279.1233927227849,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-16 06:00:00,280.52749403006663,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-17 06:00:00,278.4233951500727,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-18 06:00:00,280.23158313031723,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-19 06:00:00,278.52749403006675,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-20 06:00:00,285.04386388704023,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-21 06:00:00,281.70408910025066,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-22 06:00:00,276.947950560003,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-23 06:00:00,274.7315831303173,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-24 06:00:00,277.53975647624276,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-25 06:00:00,279.23976868327406,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-26 06:00:00,282.9918144470432,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-27 06:00:00,279.2877253467927,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-28 06:00:00,277.8274818230354,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-29 06:00:00,276.68771924327706,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-06-30 06:00:00,276.0356795830235,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-01 06:00:00,280.895901120006,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-02 06:00:00,282.3999938964844,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-03 06:00:00,282.3561446437633,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-04 06:00:00,282.947950560003,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-05 06:00:00,284.6602252132104,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-06 06:00:00,284.99590722352167,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-07 06:00:00,285.35614464376323,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-08 06:00:00,285.8602374202416,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-09 06:00:00,283.8999938964844,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-10 06:00:00,283.3438675632681,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-11 06:00:00,281.60409887999407,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-12 06:00:00,281.7918181232711,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-13 06:00:00,284.20818187672904,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-14 06:00:00,284.9040866729628,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-15 06:00:00,285.8602374202416,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-16 06:00:00,283.46024352375724,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-17 06:00:00,281.46024352375724,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-18 06:00:00,282.9040866729628,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-19 06:00:00,283.0040927764784,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-20 06:00:00,284.25613854024766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-21 06:00:00,281.70001220703125,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-22 06:00:00,281.260231316726,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-23 06:00:00,282.56432652049216,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-24 06:00:00,284.29998779296875,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-25 06:00:00,284.3999938964844,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-26 06:00:00,282.84386756326813,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-27 06:00:00,281.5959133270373,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-28 06:00:00,280.895901120006,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-29 06:00:00,281.6959047962339,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-30 06:00:00,283.06021910969474,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-07-31 06:00:00,283.31637353320144,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-01 06:00:00,283.30818798024467,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-02 06:00:00,282.10817577321336,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-03 06:00:00,280.6438553562368,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-04 06:00:00,282.89590112000604,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-05 06:00:00,280.34386756326813,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-06 06:00:00,278.0479566635187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-07 06:00:00,279.2877253467927,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-08 06:00:00,282.9918144470432,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-09 06:00:00,279.9438577835246,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-10 06:00:00,278.89182422678675,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-11 06:00:00,281.5918059162398,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-12 06:00:00,280.656132436732,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-13 06:00:00,282.63159291006076,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-14 06:00:00,280.48772291950485,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-15 06:00:00,277.83157459951383,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-16 06:00:00,278.9918144470432,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-17 06:00:00,280.895901120006,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-18 06:00:00,280.156132436732,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-19 06:00:00,281.70001220703125,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-20 06:00:00,278.79998779296875,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-21 06:00:00,279.6081757732133,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-22 06:00:00,280.6122685496918,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-23 06:00:00,282.0081855529569,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-24 06:00:00,282.1438553562369,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-25 06:00:00,279.5959133270373,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-26 06:00:00,280.8520372329658,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-27 06:00:00,281.6602252132104,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-28 06:00:00,282.812280756723,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-29 06:00:00,283.8163735332014,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-30 06:00:00,285.70001220703125,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-08-31 06:00:00,283.56021910969474,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-01 06:00:00,280.54386388704023,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-02 06:00:00,281.86433019672006,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-03 06:00:00,284.62456151344605,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-04 06:00:00,280.1684254004862,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-05 06:00:00,277.76023131672605,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-06 06:00:00,280.228644510181,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-07 06:00:00,282.3766072772152,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-08 06:00:00,283.7643240932044,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-09 06:00:00,284.79591089974946,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-10 06:00:00,283.9122868602386,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-11 06:00:00,281.10817577321336,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-12 06:00:00,282.9204565299363,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-13 06:00:00,281.8040952037662,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-14 06:00:00,275.1315929100607,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-15 06:00:00,272.2795251595168,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-16 06:00:00,271.6233927227849,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-17 06:00:00,271.89590112000604,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-18 06:00:00,274.2356759067957,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-19 06:00:00,272.42748792655107,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-20 06:00:00,271.37543848655406,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2017-09-21 06:00:00,273.1275001335824,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
