date,rmin,cell_id,latitude,longitude
2017-09-22 06:00:00,32.099998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-23 06:00:00,47.79999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-24 06:00:00,48.400001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-25 06:00:00,39.400001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-26 06:00:00,39.099998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-27 06:00:00,86.4000015258789,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-28 06:00:00,69.69999694824219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-29 06:00:00,70.19999694824219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-09-30 06:00:00,71.5999984741211,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-01 06:00:00,51.70000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-02 06:00:00,38.400001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-03 06:00:00,35.20000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-04 06:00:00,52.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-05 06:00:00,63.70000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-06 06:00:00,38.79999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-07 06:00:00,17.299999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-08 06:00:00,16.799999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-09 06:00:00,57.599998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-10 06:00:00,38.400001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-11 06:00:00,23.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-12 06:00:00,27.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-13 06:00:00,28.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-14 06:00:00,22.299999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-15 06:00:00,16.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-16 06:00:00,10.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-17 06:00:00,11.699999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-18 06:00:00,12.800000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-19 06:00:00,24.100000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-20 06:00:00,35.70000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-21 06:00:00,32.79999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-22 06:00:00,18.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-23 06:00:00,28.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-24 06:00:00,25.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-25 06:00:00,19.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-26 06:00:00,28.100000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-27 06:00:00,34.400001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-28 06:00:00,32.20000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-29 06:00:00,24.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-30 06:00:00,37.599998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-10-31 06:00:00,49.400001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-01 06:00:00,21.200000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-02 06:00:00,26.200000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-03 06:00:00,24.299999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-04 06:00:00,36.29999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-05 06:00:00,33.900001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-06 06:00:00,33.20000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-07 06:00:00,53.29999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-08 06:00:00,46.400001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-09 06:00:00,24.299999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-10 06:00:00,21.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-11 06:00:00,22.299999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-12 06:00:00,25.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-13 06:00:00,20.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-14 06:00:00,17.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-15 06:00:00,23.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-16 06:00:00,21.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-17 06:00:00,46.900001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-18 06:00:00,36.20000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-19 06:00:00,21.799999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-20 06:00:00,16.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-21 06:00:00,27.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-22 06:00:00,30.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-23 06:00:00,28.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-24 06:00:00,20.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-25 06:00:00,23.799999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-26 06:00:00,17.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-27 06:00:00,20.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-28 06:00:00,38.099998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-29 06:00:00,24.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-11-30 06:00:00,32.29999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-01 06:00:00,39.900001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-02 06:00:00,42.29999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-03 06:00:00,46.29999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-04 06:00:00,39.29999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-05 06:00:00,25.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-06 06:00:00,34.29999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-07 06:00:00,58.79999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-08 06:00:00,42.20000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-09 06:00:00,29.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-10 06:00:00,22.799999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-11 06:00:00,20.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-12 06:00:00,23.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-13 06:00:00,26.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-14 06:00:00,76.30000305175781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-15 06:00:00,30.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-16 06:00:00,20.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-17 06:00:00,32.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-18 06:00:00,24.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-19 06:00:00,28.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-20 06:00:00,24.200000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-21 06:00:00,53.599998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-22 06:00:00,48.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-23 06:00:00,43.79999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-24 06:00:00,41.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-25 06:00:00,44.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-26 06:00:00,34.70000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-27 06:00:00,26.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-28 06:00:00,21.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-29 06:00:00,19.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-30 06:00:00,15.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-12-31 06:00:00,36.099998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-01 06:00:00,20.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-02 06:00:00,21.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-03 06:00:00,11.100000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-04 06:00:00,10.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-05 06:00:00,16.799999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-06 06:00:00,26.200000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-07 06:00:00,42.70000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-08 06:00:00,21.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-09 06:00:00,28.299999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-10 06:00:00,48.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-11 06:00:00,50.400001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-12 06:00:00,38.400001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-13 06:00:00,35.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-14 06:00:00,26.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-15 06:00:00,31.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-16 06:00:00,28.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-17 06:00:00,15.199999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-18 06:00:00,17.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-19 06:00:00,18.799999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-20 06:00:00,29.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-21 06:00:00,63.900001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-22 06:00:00,33.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-23 06:00:00,34.400001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-24 06:00:00,25.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-25 06:00:00,24.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-26 06:00:00,39.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-27 06:00:00,27.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-28 06:00:00,24.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-29 06:00:00,26.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-30 06:00:00,20.299999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-01-31 06:00:00,24.200000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-01 06:00:00,30.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-02 06:00:00,32.79999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-03 06:00:00,34.29999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-04 06:00:00,26.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-05 06:00:00,29.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-06 06:00:00,54.099998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-07 06:00:00,34.70000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-08 06:00:00,28.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-09 06:00:00,24.299999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-10 06:00:00,33.29999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-11 06:00:00,49.099998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-12 06:00:00,50.099998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-13 06:00:00,44.20000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-14 06:00:00,36.20000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-15 06:00:00,56.29999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-16 06:00:00,38.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-17 06:00:00,19.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-18 06:00:00,24.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-19 06:00:00,50.900001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-20 06:00:00,46.79999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-21 06:00:00,47.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-22 06:00:00,65.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-23 06:00:00,35.099998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-24 06:00:00,34.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-25 06:00:00,35.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-26 06:00:00,20.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-27 06:00:00,21.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-02-28 06:00:00,24.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-01 06:00:00,25.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-02 06:00:00,19.299999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-03 06:00:00,15.300000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-04 06:00:00,19.200000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-05 06:00:00,19.799999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-06 06:00:00,14.800000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-07 06:00:00,12.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-08 06:00:00,16.799999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-09 06:00:00,18.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-10 06:00:00,17.100000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-11 06:00:00,27.200000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-12 06:00:00,28.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-13 06:00:00,33.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-14 06:00:00,29.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-15 06:00:00,32.79999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-16 06:00:00,23.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-17 06:00:00,19.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-18 06:00:00,31.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-19 06:00:00,37.29999923706055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-20 06:00:00,24.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-21 06:00:00,20.100000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-22 06:00:00,22.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-23 06:00:00,40.400001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-24 06:00:00,22.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-25 06:00:00,22.100000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-26 06:00:00,19.799999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-27 06:00:00,57.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-28 06:00:00,34.900001525878906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-29 06:00:00,29.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-30 06:00:00,21.100000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-03-31 06:00:00,21.200000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-01 06:00:00,19.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-02 06:00:00,15.199999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-03 06:00:00,17.299999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-04 06:00:00,9.300000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-05 06:00:00,17.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-06 06:00:00,28.200000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-07 06:00:00,27.200000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-08 06:00:00,38.20000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-09 06:00:00,23.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-10 06:00:00,14.100000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-11 06:00:00,10.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-12 06:00:00,14.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-13 06:00:00,32.599998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-14 06:00:00,16.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-15 06:00:00,16.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-16 06:00:00,11.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-17 06:00:00,16.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-18 06:00:00,14.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-19 06:00:00,12.100000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-20 06:00:00,35.70000076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-21 06:00:00,38.099998474121094,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-22 06:00:00,21.100000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-23 06:00:00,18.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-24 06:00:00,30.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-25 06:00:00,18.899999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-26 06:00:00,19.299999237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-27 06:00:00,13.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-28 06:00:00,15.100000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-29 06:00:00,18.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-04-30 06:00:00,12.800000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-05-01 06:00:00,16.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-05-02 06:00:00,22.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-05-03 06:00:00,35.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-05-04 06:00:00,25.700000762939453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-05-05 06:00:00,14.699999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-05-06 06:00:00,12.399999618530273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-05-07 06:00:00,11.800000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-05-08 06:00:00,11.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-05-09 06:00:00,12.600000381469727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-05-10 06:00:00,10.300000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2018-05-11 06:00:00,13.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
