date,rmin,cell_id,latitude,longitude
2014-12-16 06:00:00,34.58687909444174,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-17 06:00:00,59.43502553304036,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-18 06:00:00,62.34163029988607,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-19 06:00:00,52.8587760925293,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-20 06:00:00,31.109520594278973,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-21 06:00:00,45.419652303059905,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-22 06:00:00,52.126166025797524,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-23 06:00:00,48.495155334472656,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-24 06:00:00,24.152913411458336,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-25 06:00:00,45.05410003662109,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-26 06:00:00,76.42250569661459,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-27 06:00:00,42.01924387613933,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-28 06:00:00,35.580436706542976,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-29 06:00:00,33.34515126546225,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-30 06:00:00,46.7594362894694,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2014-12-31 06:00:00,54.86208089192709,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-01 06:00:00,65.94170506795248,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-02 06:00:00,36.79943974812826,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-03 06:00:00,41.561514536539725,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-04 06:00:00,28.860260009765632,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-05 06:00:00,24.859546661376957,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-06 06:00:00,24.849876403808597,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-07 06:00:00,31.12121454874675,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-08 06:00:00,30.491881052653,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-09 06:00:00,50.33035914103189,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-10 06:00:00,40.80993588765463,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-11 06:00:00,61.220097859700516,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-12 06:00:00,62.26734288533529,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-13 06:00:00,75.53950119018558,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-14 06:00:00,78.67331441243489,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-15 06:00:00,34.208869298299156,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-16 06:00:00,25.649372736612953,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-17 06:00:00,27.223920186360676,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-18 06:00:00,32.912743250528976,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-19 06:00:00,38.078688939412444,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-20 06:00:00,46.92368952433269,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-21 06:00:00,87.56887308756511,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-22 06:00:00,58.0302085876465,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-23 06:00:00,28.242567062377933,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-24 06:00:00,28.491381327311203,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-25 06:00:00,24.509007136027027,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-26 06:00:00,20.836690584818527,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-27 06:00:00,30.894542058308918,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-28 06:00:00,41.32086054484051,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-29 06:00:00,50.20731480916342,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-30 06:00:00,70.88589604695639,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-01-31 06:00:00,71.05815887451172,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-01 06:00:00,50.097630818684905,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-02 06:00:00,35.64028549194336,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-03 06:00:00,34.01177088419596,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-04 06:00:00,36.08776919047038,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-05 06:00:00,27.21895027160645,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-06 06:00:00,23.75319735209148,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-07 06:00:00,29.534117380778,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-08 06:00:00,24.778247833251957,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-09 06:00:00,29.221516927083332,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-10 06:00:00,32.18438275655111,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-11 06:00:00,49.12967681884766,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-12 06:00:00,37.6854616800944,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-13 06:00:00,26.297537485758465,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-14 06:00:00,28.496576309204105,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-15 06:00:00,32.29837099711101,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-16 06:00:00,41.73086675008138,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-17 06:00:00,33.959217707316085,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-18 06:00:00,19.256742159525555,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-19 06:00:00,21.028444290161133,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-20 06:00:00,26.49438412984212,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-21 06:00:00,39.22411600748697,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-22 06:00:00,69.27212142944337,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-23 06:00:00,64.85691579182942,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-24 06:00:00,70.26231892903647,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-25 06:00:00,41.692361195882164,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-26 06:00:00,47.46634038289389,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-27 06:00:00,75.40258661905926,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-02-28 06:00:00,62.11813863118489,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-01 06:00:00,61.612428029378265,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-02 06:00:00,49.52137502034507,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-03 06:00:00,62.28974024454754,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-04 06:00:00,56.59281285603842,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-05 06:00:00,25.816805521647133,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-06 06:00:00,20.090868631998703,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-07 06:00:00,20.42523638407389,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-08 06:00:00,21.88146527608236,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-09 06:00:00,27.531667709350582,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-10 06:00:00,25.806524912516274,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-11 06:00:00,20.6857655843099,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-12 06:00:00,28.103215535481777,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-13 06:00:00,32.74816513061524,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-14 06:00:00,33.40103212992351,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-15 06:00:00,21.067125320434574,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-16 06:00:00,19.741289774576824,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-17 06:00:00,33.65342648824057,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-18 06:00:00,50.12957763671876,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-19 06:00:00,60.858727773030594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-20 06:00:00,63.115141550699875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-21 06:00:00,40.163987477620445,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-22 06:00:00,25.756132761637375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-23 06:00:00,24.629328409830734,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-24 06:00:00,22.032310485839847,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-25 06:00:00,25.381483713785816,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-26 06:00:00,22.410497665405273,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-27 06:00:00,19.032683690389,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-28 06:00:00,19.455382029215496,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-29 06:00:00,17.070954958597817,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-30 06:00:00,20.308856328328453,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-03-31 06:00:00,14.709870974222824,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-01 06:00:00,20.24308522542318,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-02 06:00:00,21.10968081156413,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-03 06:00:00,14.74451001485189,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-04 06:00:00,18.064309438069664,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-05 06:00:00,23.522087097167976,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-06 06:00:00,14.203689257303875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-07 06:00:00,12.883452097574871,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-08 06:00:00,16.10178216298421,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-09 06:00:00,13.570683797200521,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-10 06:00:00,14.87017313639323,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-11 06:00:00,17.023063659667972,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-12 06:00:00,14.535980224609377,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-13 06:00:00,14.480074246724449,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-14 06:00:00,15.678823471069334,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-15 06:00:00,27.686549504597984,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-16 06:00:00,20.097016016642254,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-17 06:00:00,24.290206273396812,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-18 06:00:00,44.52832412719727,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-19 06:00:00,25.84561920166016,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-20 06:00:00,22.001005808512375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-21 06:00:00,17.646594365437828,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-22 06:00:00,20.772690455118816,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-23 06:00:00,17.00997352600098,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-24 06:00:00,29.579582214355472,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-25 06:00:00,33.05382601420085,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-26 06:00:00,48.047714233398445,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-27 06:00:00,41.06407674153646,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-28 06:00:00,32.77103614807129,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-29 06:00:00,22.082766850789394,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-04-30 06:00:00,16.70878028869629,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-01 06:00:00,16.204762776692707,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-02 06:00:00,17.637906392415367,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-03 06:00:00,22.0756778717041,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-04 06:00:00,23.617851893107098,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-05 06:00:00,55.80982971191406,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-06 06:00:00,42.43510818481446,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-07 06:00:00,26.452877680460613,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-08 06:00:00,19.251385370890304,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-09 06:00:00,34.634944915771484,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-10 06:00:00,27.285568873087566,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-11 06:00:00,18.783128102620445,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-12 06:00:00,29.675738652547203,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-13 06:00:00,40.474636077880874,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-14 06:00:00,29.067019780476883,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-15 06:00:00,49.857967376708984,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-16 06:00:00,62.84027735392253,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-17 06:00:00,33.936651865641274,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-18 06:00:00,24.20451100667318,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-19 06:00:00,39.13889185587565,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-20 06:00:00,20.583292643229168,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-21 06:00:00,36.65011215209962,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-22 06:00:00,46.02088801066081,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-23 06:00:00,30.116481145222984,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-24 06:00:00,38.601968129475914,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-25 06:00:00,32.96132532755534,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-26 06:00:00,29.439844131469734,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-27 06:00:00,25.736569086710617,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-28 06:00:00,20.04166475931804,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-29 06:00:00,19.476193745930992,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-30 06:00:00,21.73502159118653,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-31 06:00:00,19.835950215657554,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-01 06:00:00,18.683940887451175,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-02 06:00:00,16.437613487243652,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-03 06:00:00,11.034378687540691,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-04 06:00:00,10.211769421895346,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-05 06:00:00,20.298506418863933,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-06 06:00:00,35.83731333414715,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-07 06:00:00,29.36973635355632,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-08 06:00:00,21.09927241007487,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-09 06:00:00,27.89885902404785,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-10 06:00:00,39.418191274007164,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-11 06:00:00,33.23716227213543,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-12 06:00:00,32.117164611816406,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-13 06:00:00,40.62824376424154,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-14 06:00:00,28.570096969604496,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-15 06:00:00,28.106237411499023,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-16 06:00:00,27.7391185760498,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-17 06:00:00,23.90263493855795,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-18 06:00:00,16.7236270904541,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-19 06:00:00,16.880614280700684,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-20 06:00:00,14.487150510152183,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-21 06:00:00,10.60408655802409,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-22 06:00:00,11.297628402709963,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-23 06:00:00,15.024840037027996,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-24 06:00:00,25.38958168029785,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-25 06:00:00,26.17804145812989,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-26 06:00:00,19.414011637369793,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-27 06:00:00,26.414059956868492,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-28 06:00:00,29.05816777547201,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-29 06:00:00,24.16182581583659,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-30 06:00:00,19.778772354125977,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-01 06:00:00,27.656453450520836,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-02 06:00:00,34.20347595214845,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-03 06:00:00,51.25660578409831,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-04 06:00:00,46.673581441243506,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-05 06:00:00,43.52248891194661,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-06 06:00:00,44.124937693277985,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-07 06:00:00,55.72743225097657,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-08 06:00:00,45.922363281250014,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-09 06:00:00,47.967809041341155,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-10 06:00:00,44.195498148600265,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-11 06:00:00,37.941467285156264,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-12 06:00:00,34.32893053690593,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-13 06:00:00,33.91745122273763,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-14 06:00:00,40.480593363444015,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-15 06:00:00,37.43011983235677,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-16 06:00:00,28.38396644592286,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-17 06:00:00,30.75166956583659,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-18 06:00:00,29.08528582255046,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-19 06:00:00,40.432352701822914,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-20 06:00:00,37.390627543131515,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-21 06:00:00,40.60517628987631,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-22 06:00:00,29.59874788920085,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-23 06:00:00,21.207371393839523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-24 06:00:00,23.700048446655277,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-25 06:00:00,27.804171880086262,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-26 06:00:00,24.39425913492839,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-27 06:00:00,32.14590199788412,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-28 06:00:00,23.52209663391114,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-29 06:00:00,38.68412907918294,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-30 06:00:00,52.26592000325521,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-31 06:00:00,61.29305267333985,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-01 06:00:00,50.66711425781251,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-02 06:00:00,48.13992563883463,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-03 06:00:00,54.999146779378265,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-04 06:00:00,33.18643252054851,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-05 06:00:00,25.71211433410645,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-06 06:00:00,20.07450358072917,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-07 06:00:00,21.646006902058918,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-08 06:00:00,48.66460800170899,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-09 06:00:00,35.52959823608399,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-10 06:00:00,28.929391860961918,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-11 06:00:00,44.87360636393229,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-12 06:00:00,37.5636100769043,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-13 06:00:00,24.108824412027996,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-14 06:00:00,20.825251261393234,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-15 06:00:00,28.063719431559246,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-16 06:00:00,31.43034934997559,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-17 06:00:00,34.082271575927734,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-18 06:00:00,26.00311915079753,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-19 06:00:00,16.338020006815594,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-20 06:00:00,22.489814758300785,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-21 06:00:00,18.782009760538738,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-22 06:00:00,26.425360997517906,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-23 06:00:00,36.43638483683269,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-24 06:00:00,31.428259531656902,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-25 06:00:00,33.392817179361984,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-26 06:00:00,48.793829600016274,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-27 06:00:00,51.840516408284515,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-28 06:00:00,41.32408269246419,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-29 06:00:00,36.14154434204102,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-30 06:00:00,32.06049346923829,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
