date,vs,cell_id,latitude,longitude
2015-03-23 06:00:00,6.846619129180908,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-24 06:00:00,6.09622859954834,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-25 06:00:00,1.8231178522109985,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-26 06:00:00,2.704589366912842,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-27 06:00:00,3.3812074661254883,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-28 06:00:00,4.773704528808594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-29 06:00:00,3.7380387783050537,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-30 06:00:00,2.892345428466797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-31 06:00:00,4.806949615478516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-01 06:00:00,5.083992958068848,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-02 06:00:00,5.361352443695068,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-03 06:00:00,2.627650499343872,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-04 06:00:00,2.8223721981048584,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-05 06:00:00,5.130536079406738,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-06 06:00:00,6.009791374206543,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-07 06:00:00,5.380033016204834,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-08 06:00:00,2.7182040214538574,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-09 06:00:00,2.313563108444214,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-10 06:00:00,2.9376220703125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-11 06:00:00,4.122732639312744,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-12 06:00:00,2.734984874725342,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-13 06:00:00,4.724945068359375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-14 06:00:00,6.411265850067139,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-15 06:00:00,5.534860610961914,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-16 06:00:00,4.623943328857422,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-17 06:00:00,2.5484955310821533,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-18 06:00:00,3.820676803588867,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-19 06:00:00,3.3498620986938477,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-20 06:00:00,1.6065493822097778,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-21 06:00:00,1.969079852104187,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-22 06:00:00,5.187844276428223,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-23 06:00:00,3.284954786300659,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-24 06:00:00,4.742359161376953,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-25 06:00:00,3.6775643825531006,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-26 06:00:00,2.148603677749634,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-27 06:00:00,3.4673283100128174,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-28 06:00:00,1.901639699935913,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-29 06:00:00,3.6652162075042725,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-30 06:00:00,5.821085453033447,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-01 06:00:00,3.442631959915161,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-02 06:00:00,2.615618944168091,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-03 06:00:00,2.0624828338623047,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-04 06:00:00,2.1802656650543213,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-05 06:00:00,2.894561767578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-06 06:00:00,4.870274066925049,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-07 06:00:00,7.020760536193848,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-08 06:00:00,4.468799114227295,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-09 06:00:00,2.417098045349121,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-10 06:00:00,2.396834135055542,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-11 06:00:00,2.727385997772217,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-12 06:00:00,3.4192018508911133,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-13 06:00:00,2.6526637077331543,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-14 06:00:00,2.5424797534942627,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-15 06:00:00,3.8498058319091797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-16 06:00:00,3.349545478820801,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-17 06:00:00,2.041585922241211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-18 06:00:00,1.6198474168777466,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-19 06:00:00,1.7892394065856934,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-20 06:00:00,1.4558379650115967,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-21 06:00:00,2.1549360752105713,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-22 06:00:00,2.449709892272949,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-23 06:00:00,2.498469352722168,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-24 06:00:00,2.7872273921966553,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-25 06:00:00,1.961480975151062,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-26 06:00:00,2.0779974460601807,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-27 06:00:00,2.186281681060791,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-28 06:00:00,1.9010064601898193,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-29 06:00:00,1.7442792654037476,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-30 06:00:00,2.8958282470703125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-31 06:00:00,3.625955104827881,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-01 06:00:00,4.5102763175964355,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-02 06:00:00,3.3068015575408936,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-03 06:00:00,2.8188893795013428,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-04 06:00:00,4.779720306396484,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-05 06:00:00,4.33676815032959,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-06 06:00:00,3.071869134902954,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-07 06:00:00,2.4839048385620117,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-08 06:00:00,2.3354098796844482,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-09 06:00:00,2.5735085010528564,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-10 06:00:00,3.1092305183410645,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-11 06:00:00,3.2865378856658936,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-12 06:00:00,3.7845821380615234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-13 06:00:00,3.29097056388855,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-14 06:00:00,2.719470500946045,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-15 06:00:00,2.1264402866363525,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-16 06:00:00,2.7232699394226074,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-17 06:00:00,2.5915558338165283,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-18 06:00:00,2.2635369300842285,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-19 06:00:00,2.3851191997528076,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-20 06:00:00,2.1615850925445557,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-21 06:00:00,3.971388101577759,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-22 06:00:00,2.421847343444824,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-23 06:00:00,2.109976053237915,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-24 06:00:00,2.955036163330078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-25 06:00:00,3.6471686363220215,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-26 06:00:00,3.1516575813293457,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-27 06:00:00,3.5486998558044434,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-28 06:00:00,3.147858142852783,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-29 06:00:00,2.450343132019043,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-30 06:00:00,2.416781425476074,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-01 06:00:00,2.300898313522339,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-02 06:00:00,2.447493553161621,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-03 06:00:00,3.354611396789551,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-04 06:00:00,1.8554130792617798,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-05 06:00:00,3.0484392642974854,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-06 06:00:00,2.4892873764038086,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-07 06:00:00,1.710400938987732,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-08 06:00:00,1.8019042015075684,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-09 06:00:00,2.2781014442443848,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-10 06:00:00,2.7793118953704834,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-11 06:00:00,3.988802194595337,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-12 06:00:00,3.7339227199554443,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-13 06:00:00,1.9896602630615234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-14 06:00:00,1.88169264793396,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-15 06:00:00,2.472506523132324,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-16 06:00:00,3.44073224067688,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-17 06:00:00,2.785011053085327,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-18 06:00:00,2.536463975906372,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-19 06:00:00,2.0938284397125244,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-20 06:00:00,2.452876091003418,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-21 06:00:00,2.67641019821167,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-22 06:00:00,3.0778849124908447,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-23 06:00:00,2.4101321697235107,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-24 06:00:00,2.625434160232544,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-25 06:00:00,3.2162482738494873,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-26 06:00:00,2.658996105194092,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-27 06:00:00,4.170859336853027,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-28 06:00:00,4.729694366455078,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-29 06:00:00,4.188906669616699,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-30 06:00:00,2.6213181018829346,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-31 06:00:00,2.707122325897217,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-01 06:00:00,1.6635410785675049,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-02 06:00:00,1.7867064476013184,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-03 06:00:00,2.848651647567749,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-04 06:00:00,2.0346202850341797,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-05 06:00:00,2.4924535751342773,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-06 06:00:00,3.099731922149658,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-07 06:00:00,3.046539545059204,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-08 06:00:00,3.15324068069458,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-09 06:00:00,3.13297700881958,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-10 06:00:00,2.6903414726257324,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-11 06:00:00,3.3071181774139404,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-12 06:00:00,3.686429738998413,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-13 06:00:00,4.150278568267822,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-14 06:00:00,4.074289798736572,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-15 06:00:00,3.4768269062042236,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-16 06:00:00,3.0056955814361572,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-17 06:00:00,2.4867544174194336,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-18 06:00:00,2.453192710876465,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-19 06:00:00,1.6252299547195435,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-20 06:00:00,1.787656307220459,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-21 06:00:00,2.145437479019165,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-22 06:00:00,2.7517659664154053,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-23 06:00:00,3.3305482864379883,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-24 06:00:00,3.6750314235687256,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-25 06:00:00,3.9495413303375244,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-26 06:00:00,4.758190155029297,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-27 06:00:00,4.19492244720459,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-28 06:00:00,4.069857120513916,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-29 06:00:00,8.215370178222656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-30 06:00:00,4.079039096832275,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-31 06:00:00,2.402216672897339,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-01 06:00:00,2.797675848007202,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-02 06:00:00,3.605058193206787,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-03 06:00:00,3.308068037033081,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-04 06:00:00,3.93782639503479,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-05 06:00:00,4.3630475997924805,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-06 06:00:00,3.2846381664276123,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-07 06:00:00,3.262158155441284,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-08 06:00:00,3.374241828918457,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-09 06:00:00,1.9029061794281006,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-10 06:00:00,2.3243281841278076,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-11 06:00:00,2.820472478866577,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-12 06:00:00,1.8031706809997559,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-13 06:00:00,2.3734042644500732,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-14 06:00:00,4.752174377441406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-15 06:00:00,4.20505428314209,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-16 06:00:00,4.595763683319092,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-17 06:00:00,3.3584108352661133,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-18 06:00:00,2.6089699268341064,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-19 06:00:00,2.699206829071045,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-20 06:00:00,2.095411539077759,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-21 06:00:00,2.4281797409057617,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-22 06:00:00,2.9724502563476562,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-23 06:00:00,2.9993631839752197,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-24 06:00:00,2.8268048763275146,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-25 06:00:00,3.3881731033325195,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-26 06:00:00,2.6368327140808105,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-27 06:00:00,2.2942490577697754,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-28 06:00:00,2.816039800643921,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-29 06:00:00,3.087700366973877,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-30 06:00:00,2.6577296257019043,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-01 06:00:00,2.1625349521636963,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-02 06:00:00,3.1013150215148926,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-03 06:00:00,4.765472412109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-04 06:00:00,7.467512130737305,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-05 06:00:00,2.6567797660827637,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-06 06:00:00,2.8936119079589844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-07 06:00:00,2.6542468070983887,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-08 06:00:00,2.0178394317626953,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-09 06:00:00,3.5882773399353027,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-10 06:00:00,4.871540546417236,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-11 06:00:00,3.8681697845458984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-12 06:00:00,1.3614850044250488,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-13 06:00:00,1.4292418956756592,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-14 06:00:00,1.392830491065979,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-15 06:00:00,1.911771535873413,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-16 06:00:00,2.475039482116699,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-17 06:00:00,2.744483470916748,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-18 06:00:00,2.0324039459228516,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-19 06:00:00,3.5509161949157715,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-20 06:00:00,4.638507843017578,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-21 06:00:00,3.8000965118408203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-22 06:00:00,2.9439544677734375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-23 06:00:00,2.9844820499420166,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-24 06:00:00,4.082521915435791,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-25 06:00:00,6.915326118469238,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-26 06:00:00,3.23017954826355,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-27 06:00:00,2.3572566509246826,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-28 06:00:00,3.7899646759033203,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-29 06:00:00,3.265324354171753,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-30 06:00:00,2.8907623291015625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-31 06:00:00,4.390594005584717,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-01 06:00:00,7.462446212768555,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-02 06:00:00,4.11608362197876,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-03 06:00:00,5.651060104370117,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-04 06:00:00,4.8135986328125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-05 06:00:00,2.300265073776245,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-06 06:00:00,2.110609292984009,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-07 06:00:00,2.7796285152435303,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-08 06:00:00,5.001354694366455,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-09 06:00:00,3.295086622238159,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-10 06:00:00,2.3189456462860107,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-11 06:00:00,2.1007940769195557,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-12 06:00:00,2.643798351287842,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-13 06:00:00,2.229341983795166,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-14 06:00:00,2.8524510860443115,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-15 06:00:00,6.357123851776123,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-16 06:00:00,5.346787929534912,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-17 06:00:00,3.390072822570801,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-18 06:00:00,4.321887016296387,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-19 06:00:00,3.50658917427063,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-20 06:00:00,3.430283784866333,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
