date,vpd,cell_id,latitude,longitude
2016-12-22 06:00:00,0.42919918684935077,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-12-23 06:00:00,0.14784233737356808,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-12-24 06:00:00,0.1028989915717013,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-12-25 06:00:00,0.13183912488118726,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-12-26 06:00:00,0.26749816701120255,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-12-27 06:00:00,0.527703114857479,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-12-28 06:00:00,0.6422984128095667,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-12-29 06:00:00,0.8457354721366142,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-12-30 06:00:00,0.29525610327112434,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2016-12-31 06:00:00,0.06730143598147802,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-01 06:00:00,0.32833673741136277,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-02 06:00:00,0.1116020401977763,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-03 06:00:00,0.17118367501059356,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-04 06:00:00,0.1456020441590523,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-05 06:00:00,0.059602041268835254,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-06 06:00:00,0.2884081693328157,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-07 06:00:00,0.11702040549823825,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-08 06:00:00,0.16169388107195193,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-09 06:00:00,0.1511632641967462,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-10 06:00:00,0.1903673519285358,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-11 06:00:00,0.135336732529864,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-12 06:00:00,0.05246938735588776,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-13 06:00:00,0.26052040650832403,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-14 06:00:00,0.3942448936858956,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-15 06:00:00,0.46481631528966283,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-16 06:00:00,0.48495916918832427,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-17 06:00:00,0.507214289690767,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-18 06:00:00,0.3445612229254781,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-19 06:00:00,0.11096938745099671,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-20 06:00:00,0.06140816380098766,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-21 06:00:00,0.1851428593603932,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-22 06:00:00,0.1144999984651804,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-23 06:00:00,0.021653060818433156,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-24 06:00:00,0.09072448961740853,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-25 06:00:00,0.19897959502984067,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-26 06:00:00,0.2241224435823304,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-27 06:00:00,0.35886734587197394,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-28 06:00:00,0.6098571557171492,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-29 06:00:00,0.7559387955130363,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-30 06:00:00,0.8272346782441042,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-01-31 06:00:00,0.8419081658733136,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-01 06:00:00,0.448408156116398,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-02 06:00:00,0.21360204178763897,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-03 06:00:00,0.16621429202507956,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-04 06:00:00,0.26276531110004503,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-05 06:00:00,0.219102037272283,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-06 06:00:00,0.19555102045438724,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-07 06:00:00,0.13574489598371545,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-08 06:00:00,0.3620714283111144,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-09 06:00:00,0.2724591801969372,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-10 06:00:00,0.06546938916934389,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-11 06:00:00,0.13067346845506403,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-12 06:00:00,0.49397958295077693,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-13 06:00:00,0.590224494131244,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-14 06:00:00,0.6716122609620192,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-15 06:00:00,0.6914795889538161,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-16 06:00:00,0.27271429613536713,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-17 06:00:00,0.10577551048933241,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-18 06:00:00,0.24382652582562694,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-19 06:00:00,0.3116632670772319,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-20 06:00:00,0.16495918993438993,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-21 06:00:00,0.16535714215465955,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-22 06:00:00,0.10634693907079648,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-23 06:00:00,0.14968367900167195,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-24 06:00:00,0.23001020118898272,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-25 06:00:00,0.22099999911626989,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-26 06:00:00,0.20652040694745222,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-27 06:00:00,0.12093877276139599,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-02-28 06:00:00,0.2812653078716629,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-01 06:00:00,0.5249591896120384,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-02 06:00:00,0.6362959085070357,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-03 06:00:00,0.6953673403482046,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-04 06:00:00,0.4559183662035027,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-05 06:00:00,0.1041224492067585,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-06 06:00:00,0.3390000038001002,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-07 06:00:00,0.546806111080306,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-08 06:00:00,0.6866938792321148,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-09 06:00:00,0.8217857073764412,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-10 06:00:00,0.7199795916372416,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-11 06:00:00,0.7729387570400628,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-12 06:00:00,0.8089285495329875,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-13 06:00:00,0.9416122429224909,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-14 06:00:00,0.8656224573753317,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-15 06:00:00,0.6786530666205347,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-16 06:00:00,0.7179387782909433,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-17 06:00:00,0.9112959438440751,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-18 06:00:00,0.658224492413657,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-19 06:00:00,0.641040801941132,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-20 06:00:00,0.6119693738465408,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-21 06:00:00,0.19714285711548765,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-22 06:00:00,0.19689795938985685,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-23 06:00:00,0.3304897991370182,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-24 06:00:00,0.4451326462383173,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-25 06:00:00,0.2696326608712576,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-26 06:00:00,0.39842856800069615,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-27 06:00:00,0.28601021544665706,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-28 06:00:00,0.5185101856990737,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-29 06:00:00,0.692734690831632,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-30 06:00:00,0.2515714285629136,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-03-31 06:00:00,0.435173457708894,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-01 06:00:00,0.6346428762285077,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-02 06:00:00,0.6013061172499948,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-03 06:00:00,0.4368265327446315,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-04 06:00:00,0.6712143006981637,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-05 06:00:00,0.6965510137227117,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-06 06:00:00,0.4949591745831528,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-07 06:00:00,0.17975510906200023,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-08 06:00:00,0.07525510124253983,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-09 06:00:00,0.3544081672417874,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-10 06:00:00,0.5548061009572476,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-11 06:00:00,0.5015510347728827,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-12 06:00:00,0.49647958275614945,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-13 06:00:00,0.19975510488967507,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-14 06:00:00,0.4096632625679581,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-15 06:00:00,0.7504693867600694,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-16 06:00:00,0.6157244698125489,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-17 06:00:00,0.4859489641627487,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-18 06:00:00,0.21533673074172466,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-19 06:00:00,0.4006530526645329,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-20 06:00:00,0.47109183574817615,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-21 06:00:00,0.813826528921419,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-22 06:00:00,0.8907754960716987,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-23 06:00:00,0.5376632626567568,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-24 06:00:00,0.45541836564638166,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-25 06:00:00,0.4898163213109483,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-26 06:00:00,0.5457652932527114,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-27 06:00:00,0.5148265175065215,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-28 06:00:00,0.4202346959284374,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-29 06:00:00,0.663877542225682,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-04-30 06:00:00,0.7954591710956728,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-01 06:00:00,0.7514591831941995,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-02 06:00:00,0.820448972923415,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-03 06:00:00,1.0503979428082093,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-04 06:00:00,1.0558061009158892,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-05 06:00:00,0.6631632605985719,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-06 06:00:00,0.19655102094521326,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-07 06:00:00,0.1915408141758977,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-08 06:00:00,0.35630612710908965,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-09 06:00:00,0.5457040688213036,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-10 06:00:00,0.5861938857302373,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-11 06:00:00,0.6076938677199033,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-12 06:00:00,0.2945714294910431,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-13 06:00:00,0.4245612216847283,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-14 06:00:00,0.3412959211638996,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-15 06:00:00,0.14121428263582744,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-16 06:00:00,0.3090510223897136,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-17 06:00:00,0.31006122602491965,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-18 06:00:00,0.5697040731809576,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-19 06:00:00,0.7847755078150301,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-20 06:00:00,0.9304898045500929,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-21 06:00:00,0.991255137081049,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-22 06:00:00,1.1044796082438253,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-23 06:00:00,1.1807244982038225,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-24 06:00:00,0.9433265290698227,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-25 06:00:00,0.67069389199724,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-26 06:00:00,0.5899081654086404,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-27 06:00:00,0.6957040747209471,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-28 06:00:00,0.9809898108852152,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-29 06:00:00,1.0655816316604616,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-30 06:00:00,0.9316734768906418,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-05-31 06:00:00,0.3912959194609098,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-01 06:00:00,0.5911122483866555,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-02 06:00:00,1.1345714162807075,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-03 06:00:00,1.126551020753627,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-04 06:00:00,0.9258265138280635,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-05 06:00:00,1.0404999930639658,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-06 06:00:00,1.1207244927785835,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-07 06:00:00,0.9931530695788716,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-08 06:00:00,0.7970816194402928,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-09 06:00:00,0.577795907186002,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-10 06:00:00,0.43287754271711615,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-11 06:00:00,0.15222448826748497,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-12 06:00:00,0.2664591912864422,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-13 06:00:00,0.7296122355120522,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-14 06:00:00,0.9596020216844517,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-15 06:00:00,1.1507448752315677,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-16 06:00:00,1.5146428420835611,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-17 06:00:00,1.4354795977777364,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-18 06:00:00,1.584836712175486,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-19 06:00:00,1.6298061217580524,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-20 06:00:00,1.4864285861959263,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-21 06:00:00,1.357693895880057,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-22 06:00:00,1.4256122005229095,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-23 06:00:00,1.4358774968555996,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-24 06:00:00,1.3454388026072055,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-25 06:00:00,1.3575306307296364,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-26 06:00:00,1.1870714329943364,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-27 06:00:00,1.1645204291051747,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-28 06:00:00,1.1394897789371257,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-29 06:00:00,1.2443163308562064,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-30 06:00:00,1.4787041008472441,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-01 06:00:00,1.2260510421529107,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-02 06:00:00,1.141397945369993,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-03 06:00:00,1.1365408071449825,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-04 06:00:00,1.3109081635669786,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-05 06:00:00,1.3240612122477315,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-06 06:00:00,1.3449388030840426,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-07 06:00:00,1.524520385751919,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-08 06:00:00,1.6389082054702604,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-09 06:00:00,1.3460407881104213,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-10 06:00:00,1.1428367215759898,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-11 06:00:00,1.0821836862637075,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-12 06:00:00,1.1556734440278034,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-13 06:00:00,1.185673469913249,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-14 06:00:00,1.2945918525968279,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-15 06:00:00,1.4409183628705085,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-16 06:00:00,1.4549591678745892,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-17 06:00:00,1.3892245346186114,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-18 06:00:00,1.5100816269310153,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-19 06:00:00,1.4297347000667024,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-20 06:00:00,1.3095204097884043,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-21 06:00:00,1.284132619415011,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-22 06:00:00,1.4801224668415225,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-23 06:00:00,1.5097245389101457,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-24 06:00:00,1.1101734546374302,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-25 06:00:00,1.0115408092128986,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-26 06:00:00,1.08070409291861,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-27 06:00:00,1.1702653213423126,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-28 06:00:00,1.3251836601568727,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-29 06:00:00,1.3809183655952921,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-30 06:00:00,1.3653979125071547,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-31 06:00:00,1.446438762849691,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-01 06:00:00,1.5221939118541017,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-02 06:00:00,1.15970405242881,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-03 06:00:00,0.9216122043376066,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-04 06:00:00,0.7165000025715147,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-05 06:00:00,0.6897653044486532,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-06 06:00:00,0.6787550810040259,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-07 06:00:00,0.9033163282944231,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-08 06:00:00,0.9389897651210122,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-09 06:00:00,0.8203571630983937,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-10 06:00:00,0.9645101802689688,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-11 06:00:00,1.127397955802022,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-12 06:00:00,1.1282346896979272,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-13 06:00:00,1.1338877455312377,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-14 06:00:00,0.9100918334965802,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-15 06:00:00,0.6499489849927474,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
