date,rmin,cell_id,latitude,longitude
2017-10-06 06:00:00,4.827518363112848,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-07 06:00:00,2.2220145777130913,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-08 06:00:00,4.338525621566692,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-09 06:00:00,21.616511242907116,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-10 06:00:00,14.144029415285106,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-11 06:00:00,17.260540658192223,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-12 06:00:00,15.249532551037557,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-13 06:00:00,13.038525430831829,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-14 06:00:00,8.211007067718981,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-15 06:00:00,3.416510996169885,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-16 06:00:00,9.527518172377984,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-17 06:00:00,16.53302182784828,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-18 06:00:00,16.933021446378554,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-19 06:00:00,19.682554898603684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-20 06:00:00,27.460539618756542,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-21 06:00:00,20.433021446378557,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-22 06:00:00,5.327518363112848,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-23 06:00:00,7.527518172377985,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-24 06:00:00,10.011007258453843,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-25 06:00:00,11.227517981643123,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-26 06:00:00,11.527518172377984,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-27 06:00:00,9.722014378659573,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-28 06:00:00,9.744028895567261,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-29 06:00:00,12.333021966096398,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-30 06:00:00,22.655036726225696,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-31 06:00:00,32.93852679925049,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-01 06:00:00,32.88349045449452,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-02 06:00:00,37.68348990150206,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-03 06:00:00,37.59449492362429,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-04 06:00:00,36.933956344303425,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-05 06:00:00,42.01100731094059,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-06 06:00:00,35.4055050763757,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-07 06:00:00,41.9889926890594,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-08 06:00:00,25.32201385894173,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-09 06:00:00,24.944028757319153,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-10 06:00:00,20.41651058494116,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-11 06:00:00,11.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-12 06:00:00,10.088993070529133,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-13 06:00:00,10.816511104659003,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-14 06:00:00,11.694496206281588,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-15 06:00:00,9.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-16 06:00:00,8.82201470764255,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-17 06:00:00,31.188993451998858,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-18 06:00:00,23.133022209318007,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-19 06:00:00,6.411007353821277,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-20 06:00:00,8.116511242907118,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-21 06:00:00,10.405503274000568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-22 06:00:00,13.1495330707554,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-23 06:00:00,9.46053961875654,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-24 06:00:00,10.022014516907687,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-25 06:00:00,4.01651091392414,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-26 06:00:00,5.522014543151062,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-27 06:00:00,12.011007258453844,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-28 06:00:00,13.66604398467954,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-29 06:00:00,16.138525759814808,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-30 06:00:00,24.450467310714323,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-01 06:00:00,24.211007968906546,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-02 06:00:00,26.544029033815374,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-03 06:00:00,31.05503634475597,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-04 06:00:00,30.62751855384771,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-05 06:00:00,27.900934621428654,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-06 06:00:00,13.100000381469727,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-07 06:00:00,11.427517790908258,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-08 06:00:00,10.927517790908258,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-09 06:00:00,5.338525621566692,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-10 06:00:00,4.716510723189276,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-11 06:00:00,1.5220145365902198,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-12 06:00:00,1.0220145365902196,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-13 06:00:00,2.027518172377985,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-14 06:00:00,18.844028375849415,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-15 06:00:00,4.5330218016049075,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-16 06:00:00,16.20550431343625,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-17 06:00:00,35.55046588980892,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-18 06:00:00,21.477985483092315,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-19 06:00:00,16.122014898377415,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-20 06:00:00,22.299999237060547,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-21 06:00:00,37.155971729124076,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-22 06:00:00,14.038525430831829,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-23 06:00:00,8.411006929470865,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-24 06:00:00,5.449532810896479,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-25 06:00:00,1.9220145127483617,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-26 06:00:00,5.249532524794185,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-27 06:00:00,4.633021706237476,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-28 06:00:00,2.533021801604907,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-29 06:00:00,1.0110072715755316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-30 06:00:00,1.0055036357877656,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-31 06:00:00,14.588993070529131,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-01 06:00:00,5.627518077010554,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-02 06:00:00,11.727517981643121,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-03 06:00:00,11.466978172151716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-04 06:00:00,16.01100731094059,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-05 06:00:00,16.03302182784828,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-06 06:00:00,17.333021064908827,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-07 06:00:00,29.488057791134526,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-08 06:00:00,27.160540381695988,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-09 06:00:00,51.25597020324516,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-10 06:00:00,76.31101015275141,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-11 06:00:00,33.78348837562314,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-12 06:00:00,15.666043932192794,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-13 06:00:00,11.466043274226836,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-14 06:00:00,11.98255413566423,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-15 06:00:00,9.08805817260425,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-16 06:00:00,17.77154796913281,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-17 06:00:00,21.66054038169599,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-18 06:00:00,12.405503274000568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-19 06:00:00,16.616511242907116,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-20 06:00:00,44.61650954550548,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-21 06:00:00,44.70000076293945,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-22 06:00:00,24.8825537541945,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-23 06:00:00,22.44402875731915,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-24 06:00:00,8.122014898377415,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-25 06:00:00,13.255036154021107,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-26 06:00:00,21.76054065819222,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-27 06:00:00,8.327518363112848,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-28 06:00:00,12.63302215683126,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-29 06:00:00,10.055036344755969,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-30 06:00:00,6.855036535490833,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-01-31 06:00:00,9.027518172377983,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-01 06:00:00,9.327518363112848,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-02 06:00:00,12.138525812301554,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-03 06:00:00,15.355036483004087,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-04 06:00:00,10.916510532454412,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-05 06:00:00,11.516510913924138,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-06 06:00:00,16.03302182784828,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-07 06:00:00,10.733021637113419,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-08 06:00:00,8.244028895567261,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-09 06:00:00,9.427517790908258,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-10 06:00:00,15.033021827848282,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-11 06:00:00,15.42201418792471,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-12 06:00:00,55.682552991255044,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-13 06:00:00,62.87248335350092,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-14 06:00:00,64.35046873161973,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-15 06:00:00,63.9944964495032,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-16 06:00:00,53.483489138562604,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-17 06:00:00,24.17248259056146,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-18 06:00:00,43.488059593509654,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-19 06:00:00,62.54402903381537,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-20 06:00:00,34.58805806763075,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-21 06:00:00,34.09356182807455,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-22 06:00:00,22.854102486266772,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-23 06:00:00,41.871546443253905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-24 06:00:00,20.93852510184885,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-25 06:00:00,10.422014187924711,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-26 06:00:00,10.03302182784828,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-27 06:00:00,20.74953345222513,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-28 06:00:00,60.5614732007495,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-01 06:00:00,22.17154758766309,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-02 06:00:00,17.016510861437393,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-03 06:00:00,20.9834891385626,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-04 06:00:00,45.68899345199886,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-05 06:00:00,10.9944963445297,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-06 06:00:00,4.544029086302125,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-07 06:00:00,10.32201470764255,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-08 06:00:00,10.288992932281017,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-09 06:00:00,10.600000381469727,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-10 06:00:00,33.65503481887706,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-11 06:00:00,61.20000076293945,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-12 06:00:00,37.549532794259164,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-13 06:00:00,31.91651058494116,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-14 06:00:00,34.43852679925049,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-15 06:00:00,55.54402903381537,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-16 06:00:00,32.58899137312749,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-17 06:00:00,35.916512387316295,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-18 06:00:00,37.60550223456489,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-19 06:00:00,11.433021446378554,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-20 06:00:00,8.877051052398523,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-21 06:00:00,13.638525812301557,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-22 06:00:00,17.73852614128453,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-23 06:00:00,30.922014135437962,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-24 06:00:00,29.61007268951194,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-25 06:00:00,33.433023248753685,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-26 06:00:00,19.444028757319145,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-27 06:00:00,19.727518935317434,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-28 06:00:00,11.05503634475597,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-29 06:00:00,14.116511242907118,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-30 06:00:00,12.80550379371841,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-31 06:00:00,10.327518363112848,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-01 06:00:00,12.027518172377984,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-02 06:00:00,10.616511242907116,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-03 06:00:00,14.122014898377415,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-04 06:00:00,15.32201470764255,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-05 06:00:00,12.01651091392414,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-06 06:00:00,13.722014378659573,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-07 06:00:00,19.93852510184885,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-08 06:00:00,20.32201385894173,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-09 06:00:00,5.522014543151062,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-10 06:00:00,5.322014707642552,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-11 06:00:00,7.016510913924141,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-12 06:00:00,14.61651124290712,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-13 06:00:00,7.627518103253928,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-14 06:00:00,5.822014707642551,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-15 06:00:00,2.1165108185567094,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-16 06:00:00,5.111007189329786,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-17 06:00:00,13.627518553847713,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-18 06:00:00,5.116510818556709,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-19 06:00:00,8.622014898377415,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-20 06:00:00,28.333021064908824,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-21 06:00:00,14.727517981643123,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-22 06:00:00,8.633022156831258,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-23 06:00:00,8.627518553847713,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-24 06:00:00,7.522014543151062,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-25 06:00:00,6.722014352416199,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-26 06:00:00,7.011007258453843,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-27 06:00:00,11.01651091392414,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-28 06:00:00,10.927517790908258,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-29 06:00:00,7.711007093962355,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-30 06:00:00,12.427517790908256,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-01 06:00:00,23.200000762939453,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-02 06:00:00,49.26697751418576,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-03 06:00:00,23.4944963445297,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-04 06:00:00,13.899999618530273,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-05 06:00:00,7.005503629226921,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-06 06:00:00,6.716510723189277,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-07 06:00:00,8.30550379371841,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-08 06:00:00,5.011007258453843,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-09 06:00:00,4.511007258453844,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-10 06:00:00,6.711007093962355,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-11 06:00:00,12.494496344529702,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-12 06:00:00,16.122014898377415,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-13 06:00:00,13.333021966096396,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-14 06:00:00,13.105503984453273,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
