date,tmmx,cell_id,latitude,longitude
2014-04-24 06:00:00,283.06122311084863,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-04-25 06:00:00,277.3014637868138,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-04-26 06:00:00,275.687281934337,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-04-27 06:00:00,276.81940489967695,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-04-28 06:00:00,277.0751447886313,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-04-29 06:00:00,281.97811178249134,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-04-30 06:00:00,285.3684710095203,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-01 06:00:00,289.82471391294933,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-02 06:00:00,292.2537725650051,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-03 06:00:00,290.22796125620687,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-04 06:00:00,289.2705736387128,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-05 06:00:00,284.8077525275872,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-06 06:00:00,274.98128601713023,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-07 06:00:00,277.8437001439756,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-08 06:00:00,283.3349164532662,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-09 06:00:00,282.2255489737731,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-10 06:00:00,275.8545202369581,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-11 06:00:00,281.28384367473683,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-12 06:00:00,282.4100436456537,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-13 06:00:00,285.4641440524927,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-14 06:00:00,289.8570782836565,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-15 06:00:00,292.2330757525849,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-16 06:00:00,292.00144716039597,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-17 06:00:00,291.7415732865555,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-18 06:00:00,287.46074086342617,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-19 06:00:00,285.0683284799447,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-20 06:00:00,285.3462976805943,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-21 06:00:00,281.9186298867614,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-22 06:00:00,289.56369239233646,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-23 06:00:00,293.21473823060995,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-24 06:00:00,289.2990416899735,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-25 06:00:00,291.6928731263194,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-26 06:00:00,294.9102814853134,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-27 06:00:00,296.60097380982023,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-28 06:00:00,292.7802177160609,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-29 06:00:00,289.46736413609057,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-30 06:00:00,293.99786554077025,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-05-31 06:00:00,291.3949555924231,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-01 06:00:00,291.09549879369905,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-02 06:00:00,294.765269706864,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-03 06:00:00,292.7434114261993,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-04 06:00:00,293.16089555357433,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-05 06:00:00,294.02620556919373,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-06 06:00:00,294.9187583451493,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-07 06:00:00,294.05063086889896,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-08 06:00:00,292.6618002792634,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-09 06:00:00,295.9045991471106,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-10 06:00:00,295.47516798315223,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-11 06:00:00,294.4068329989853,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-12 06:00:00,296.65452844273125,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-13 06:00:00,288.7760483063934,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-14 06:00:00,286.8045625260169,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-15 06:00:00,287.8678106857866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-16 06:00:00,285.9636334710525,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-17 06:00:00,276.7436350959465,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-18 06:00:00,284.8721105573746,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-19 06:00:00,293.4920589835387,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-20 06:00:00,295.9045991471106,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-21 06:00:00,294.0733394895022,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-22 06:00:00,294.662182286169,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-23 06:00:00,296.5544124643196,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-24 06:00:00,296.2860627469281,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-25 06:00:00,296.4673468302138,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-26 06:00:00,287.7143220475012,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-27 06:00:00,289.15970214495314,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-28 06:00:00,293.565318534989,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-29 06:00:00,295.5985336231119,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-06-30 06:00:00,296.30325813910474,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-01 06:00:00,299.24424213732453,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-02 06:00:00,300.88190553848455,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-03 06:00:00,300.3653832752289,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-04 06:00:00,300.9130151460105,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-05 06:00:00,300.6176305710986,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-06 06:00:00,302.15407366984005,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-07 06:00:00,302.545817018576,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-08 06:00:00,301.6124683674123,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-09 06:00:00,299.0841578983557,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-10 06:00:00,297.2457970819736,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-11 06:00:00,297.50341573292366,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-12 06:00:00,299.24758429123483,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-13 06:00:00,302.18152964670924,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-14 06:00:00,303.86632696817765,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-15 06:00:00,301.2340797838089,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-16 06:00:00,299.29036145704794,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-17 06:00:00,299.3457459251047,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-18 06:00:00,300.1055094013885,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-19 06:00:00,300.46355977589235,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-20 06:00:00,296.067762699726,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-21 06:00:00,295.7139161143498,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-22 06:00:00,300.28087049025106,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-23 06:00:00,301.32482703995635,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-24 06:00:00,296.90387206798954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-25 06:00:00,299.050615363298,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-26 06:00:00,300.31490720101016,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-27 06:00:00,300.2161452913148,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-28 06:00:00,297.93350463634886,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-29 06:00:00,295.9093631414092,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-30 06:00:00,296.453583054039,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-07-31 06:00:00,294.7997292791742,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-01 06:00:00,297.9243743054419,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-02 06:00:00,299.57130285493537,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-03 06:00:00,299.0371736622673,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-04 06:00:00,289.80717580053033,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-05 06:00:00,287.0479725874911,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-06 06:00:00,290.8057743439098,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-07 06:00:00,291.10257724576854,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-08 06:00:00,295.5059391388317,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-09 06:00:00,295.73475027038984,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-10 06:00:00,297.06485423805816,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-11 06:00:00,294.19251722341255,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-12 06:00:00,294.45279229742135,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-13 06:00:00,293.74992459167424,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-14 06:00:00,295.12012131071225,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-15 06:00:00,295.42967942779563,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-16 06:00:00,297.59213555914005,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-17 06:00:00,298.4181436090442,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-18 06:00:00,298.9388187310449,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-19 06:00:00,294.12285311306005,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-20 06:00:00,294.22889208589464,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-21 06:00:00,294.7211420148128,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-22 06:00:00,290.5662066807189,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-23 06:00:00,288.53915800172643,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-24 06:00:00,291.413149963437,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-25 06:00:00,290.50137863376955,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-26 06:00:00,290.4268635932204,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-27 06:00:00,292.6054022269062,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-28 06:00:00,296.2028863763491,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-29 06:00:00,297.2424393063154,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-30 06:00:00,293.69962694801455,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-08-31 06:00:00,290.3096228108646,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-01 06:00:00,293.32783826252705,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-02 06:00:00,296.3018443709209,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-03 06:00:00,292.70363267776963,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-04 06:00:00,290.45660557188836,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-05 06:00:00,292.9898269609765,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-06 06:00:00,295.8785753476971,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-07 06:00:00,296.2984298865756,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-08 06:00:00,294.86548925920624,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-09 06:00:00,292.04037841448434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-10 06:00:00,291.17349963274376,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-11 06:00:00,291.5423559303175,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-12 06:00:00,292.30029662737496,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-13 06:00:00,295.62454961165145,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-14 06:00:00,295.12206784438,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-15 06:00:00,296.8287096250408,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-16 06:00:00,298.2148706670265,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-17 06:00:00,298.26924053449835,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-18 06:00:00,292.8988864074764,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-19 06:00:00,293.80646628861643,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-20 06:00:00,295.6245949960232,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-21 06:00:00,288.55292253285563,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-22 06:00:00,289.94276772307614,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-23 06:00:00,294.5403967366459,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-24 06:00:00,296.07136595169777,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-25 06:00:00,295.7846643681985,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-26 06:00:00,292.56816450966517,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-27 06:00:00,285.75891876946616,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-28 06:00:00,284.92443487601093,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-29 06:00:00,278.45421251175406,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-09-30 06:00:00,282.3387525796209,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-01 06:00:00,280.14926159075617,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-02 06:00:00,285.71790012464874,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-03 06:00:00,288.3903610273046,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-04 06:00:00,289.2290512360809,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-05 06:00:00,290.2343028437853,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-06 06:00:00,291.7143748652696,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-07 06:00:00,291.8476913844144,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-08 06:00:00,291.6608237748368,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-09 06:00:00,290.52351041116907,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-10 06:00:00,288.3845103633165,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-11 06:00:00,288.36448868335026,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-12 06:00:00,281.87075204604247,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-13 06:00:00,287.9445872792281,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-14 06:00:00,290.81638900219656,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-15 06:00:00,286.31517442581656,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-16 06:00:00,285.1320532191718,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-17 06:00:00,287.50254881302584,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-18 06:00:00,289.0327549144044,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-19 06:00:00,289.9878001117797,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-20 06:00:00,290.54320574759527,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-21 06:00:00,282.09199330831683,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-22 06:00:00,284.5036693104781,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-23 06:00:00,288.4760937894899,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-24 06:00:00,291.54869397541773,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-25 06:00:00,289.174575268485,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-26 06:00:00,278.39258930413183,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-27 06:00:00,278.0060388799172,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-28 06:00:00,283.67116923382116,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-29 06:00:00,286.3192491758221,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-30 06:00:00,288.3880309477859,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-10-31 06:00:00,286.5046044666352,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-01 06:00:00,281.9052857200266,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-02 06:00:00,271.3122409054713,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-03 06:00:00,275.23063672734486,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-04 06:00:00,280.2373372666842,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-05 06:00:00,284.311144827889,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-06 06:00:00,286.22196601845894,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-07 06:00:00,285.25750198146477,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-08 06:00:00,286.4030436798008,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-09 06:00:00,287.30672651557666,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-10 06:00:00,279.48965994184294,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-11 06:00:00,277.1488221782826,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-12 06:00:00,273.0153046380214,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-13 06:00:00,275.20325885921517,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-14 06:00:00,274.8464887130839,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-15 06:00:00,272.29967341255167,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-16 06:00:00,272.21189074602495,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-17 06:00:00,277.23005677721363,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-18 06:00:00,281.75488847465766,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-19 06:00:00,281.2223245056326,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-20 06:00:00,279.1437524274686,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-21 06:00:00,279.71739799289,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-22 06:00:00,277.6714236534402,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-23 06:00:00,270.8376243874416,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-24 06:00:00,274.2010790156138,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-25 06:00:00,278.3303771449995,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-26 06:00:00,283.45241554615956,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-27 06:00:00,285.2214723654184,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-28 06:00:00,285.205041074163,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-29 06:00:00,279.3441184467638,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-11-30 06:00:00,276.0206474209829,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-01 06:00:00,280.0707622785776,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-02 06:00:00,278.9436716647743,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-03 06:00:00,280.27280063792483,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-04 06:00:00,280.11840097298517,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-05 06:00:00,279.73701548190706,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-06 06:00:00,281.6697207377367,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-07 06:00:00,281.23108514119735,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-08 06:00:00,282.2287323259377,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-09 06:00:00,282.98076062696987,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-10 06:00:00,283.60898349809145,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-11 06:00:00,280.290784028232,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-12 06:00:00,279.7648857835357,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-13 06:00:00,273.0711818009076,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-14 06:00:00,271.9323490625558,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-15 06:00:00,274.1554908933921,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-16 06:00:00,272.8147561811017,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-17 06:00:00,275.758800328742,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-18 06:00:00,274.6645486615704,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-19 06:00:00,277.7116834820167,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-20 06:00:00,274.32393912652014,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-21 06:00:00,277.89641256722575,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-22 06:00:00,276.9393152296826,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-23 06:00:00,276.0762277125858,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2014-12-24 06:00:00,278.85967779477136,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
