date,rmin,cell_id,latitude,longitude
2014-08-20 06:00:00,52.27339373017008,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-21 06:00:00,44.362315767358126,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-22 06:00:00,65.42863140772879,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-23 06:00:00,46.78641458301594,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-24 06:00:00,43.83168376457559,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-25 06:00:00,33.48905795390853,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-26 06:00:00,29.777874431951577,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-27 06:00:00,27.56418000178163,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-28 06:00:00,37.161362562642985,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-29 06:00:00,31.705798156426077,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-30 06:00:00,41.80582362286373,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-08-31 06:00:00,61.97110085190615,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-01 06:00:00,49.71905144563823,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-02 06:00:00,41.583856080194266,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-03 06:00:00,73.98225274699828,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-04 06:00:00,42.562358290338146,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-05 06:00:00,31.326410792774354,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-06 06:00:00,21.365143510081886,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-07 06:00:00,19.15453706271407,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-08 06:00:00,25.562090511923664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-09 06:00:00,53.62282641281558,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-10 06:00:00,47.61484780925416,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-11 06:00:00,32.119549413877785,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-12 06:00:00,21.264270533686098,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-13 06:00:00,26.031362660400703,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-14 06:00:00,22.95189634714997,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-15 06:00:00,22.258845889456538,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-16 06:00:00,22.724378606953994,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-17 06:00:00,26.436692716723716,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-18 06:00:00,34.983557939326175,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-19 06:00:00,56.44993344475242,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-20 06:00:00,32.835808343391385,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-21 06:00:00,26.735294024962602,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-22 06:00:00,28.66933611896642,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-23 06:00:00,42.66428238331306,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-24 06:00:00,40.678145728147854,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-25 06:00:00,33.19470376797649,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-26 06:00:00,66.05215981264756,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-27 06:00:00,44.36898551349039,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-28 06:00:00,47.34121152222512,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-29 06:00:00,62.19261005528443,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-09-30 06:00:00,62.36145919708746,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-01 06:00:00,57.53436537187322,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-02 06:00:00,39.077398617249315,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-03 06:00:00,21.798836741402734,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-04 06:00:00,27.73875661558914,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-05 06:00:00,38.46175917863643,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-06 06:00:00,40.68675500230716,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-07 06:00:00,41.293928174005046,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-08 06:00:00,48.86646285061134,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-09 06:00:00,46.4440009400871,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-10 06:00:00,41.313177198197025,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-11 06:00:00,52.10261152873971,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-12 06:00:00,55.90458929284658,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-13 06:00:00,37.99053121568399,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-14 06:00:00,37.97098278165981,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-15 06:00:00,59.47626846586653,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-16 06:00:00,67.92827014971878,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-17 06:00:00,51.09969746101035,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-18 06:00:00,69.56845008869611,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-19 06:00:00,57.199845147356456,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-20 06:00:00,38.223177692774314,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-21 06:00:00,67.43832673237858,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-22 06:00:00,51.11663416076296,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-23 06:00:00,83.53407847606923,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-24 06:00:00,66.70758037128107,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-25 06:00:00,45.75913384869275,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-26 06:00:00,68.54366730464795,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-27 06:00:00,73.70563774401575,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-28 06:00:00,57.06501624651272,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-29 06:00:00,86.98507324244768,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-30 06:00:00,73.0957318864515,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-10-31 06:00:00,56.82349680309509,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-01 06:00:00,79.08844741470064,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-02 06:00:00,94.89094060197004,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-03 06:00:00,64.70773976578839,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-04 06:00:00,70.04778334673715,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-05 06:00:00,70.21212952622774,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-06 06:00:00,63.072638141732895,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-07 06:00:00,73.925283550708,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-08 06:00:00,58.743531974278646,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-09 06:00:00,68.85960622984227,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-10 06:00:00,76.41153786635664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-11 06:00:00,59.39768251189795,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-12 06:00:00,50.692478079116974,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-13 06:00:00,57.07096441972999,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-14 06:00:00,53.922291797140375,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-15 06:00:00,41.14150074457167,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-16 06:00:00,49.09932571176983,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-17 06:00:00,58.85276095235034,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-18 06:00:00,54.56893483167619,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-19 06:00:00,66.0111647115644,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-20 06:00:00,59.70997048237338,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-21 06:00:00,68.1461834464435,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-22 06:00:00,74.56156261213194,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-23 06:00:00,74.57119966264678,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-24 06:00:00,71.97794792129764,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-25 06:00:00,80.88815022734427,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-26 06:00:00,66.97730718874463,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-27 06:00:00,70.34694689842543,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-28 06:00:00,73.83904122615206,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-29 06:00:00,75.87117088948776,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-11-30 06:00:00,66.6417280556499,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-01 06:00:00,60.212087980824876,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-02 06:00:00,63.2271948063973,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-03 06:00:00,76.23073957074126,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-04 06:00:00,73.71472621960002,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-05 06:00:00,81.17160786062047,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-06 06:00:00,76.2283150233068,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-07 06:00:00,77.84033657766669,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-08 06:00:00,68.17676754274231,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-09 06:00:00,65.70968318331069,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-10 06:00:00,58.55289875170358,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-11 06:00:00,61.4984955458385,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-12 06:00:00,69.31181264553739,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-13 06:00:00,89.14044570597642,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-14 06:00:00,78.00190617788174,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-15 06:00:00,74.52100354753188,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-16 06:00:00,73.48681587290784,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-17 06:00:00,78.6741217493706,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-18 06:00:00,83.91555599463058,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-19 06:00:00,84.4633703142379,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-20 06:00:00,80.4937165984717,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-21 06:00:00,81.0799240346455,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-22 06:00:00,80.46510758525982,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-23 06:00:00,63.80367642635987,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-24 06:00:00,84.18064852403154,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-25 06:00:00,85.64674298740917,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-26 06:00:00,71.2468584585881,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-27 06:00:00,66.2744196495843,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-28 06:00:00,80.98266519609928,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-29 06:00:00,80.82419960821987,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-30 06:00:00,49.17700706865679,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2014-12-31 06:00:00,71.76208287960225,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-01 06:00:00,56.487447619946295,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-02 06:00:00,58.163689677571,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-03 06:00:00,68.3157325673083,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-04 06:00:00,63.69442071613855,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-05 06:00:00,76.26242030957573,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-06 06:00:00,68.69791392190581,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-07 06:00:00,50.210144508017095,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-08 06:00:00,55.87887086730071,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-09 06:00:00,59.83973753035629,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-10 06:00:00,63.75238344756743,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-11 06:00:00,79.56523441922837,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-12 06:00:00,61.31515397562092,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-13 06:00:00,67.59764409370129,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-14 06:00:00,57.380660620491824,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-15 06:00:00,59.603909598998506,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-16 06:00:00,72.45120334218733,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-17 06:00:00,67.10474778847724,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-18 06:00:00,73.18865845168848,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-19 06:00:00,83.17417748362612,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-20 06:00:00,73.58591249796031,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-21 06:00:00,62.54540702774294,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-22 06:00:00,60.0751405213495,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-23 06:00:00,65.71107091358962,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-24 06:00:00,69.76612155455764,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-25 06:00:00,58.1259030035593,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-26 06:00:00,44.99501859074663,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-27 06:00:00,49.30562474152418,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-28 06:00:00,61.212620070929816,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-29 06:00:00,60.09668262738604,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-30 06:00:00,55.85440439417742,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-31 06:00:00,70.03997600454605,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-01 06:00:00,61.57223312364923,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-02 06:00:00,69.68568558949035,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-03 06:00:00,81.2490618121187,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-04 06:00:00,65.30847886679828,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-05 06:00:00,68.24461146205894,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-06 06:00:00,68.05173419584908,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-07 06:00:00,79.4077017118254,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-08 06:00:00,70.49312446509684,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-09 06:00:00,71.08030499054242,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-10 06:00:00,78.53898193281326,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-11 06:00:00,67.77697002023892,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-12 06:00:00,62.74247997963622,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-13 06:00:00,51.80340774549141,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-14 06:00:00,56.12446764972814,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-15 06:00:00,60.89473162404718,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-16 06:00:00,54.16393903454246,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-17 06:00:00,45.637976520405,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-18 06:00:00,44.924774456105474,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-19 06:00:00,58.878690015527795,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-20 06:00:00,71.62280136199456,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-21 06:00:00,73.50005203338128,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-22 06:00:00,42.26233770333084,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-23 06:00:00,39.16051059407447,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-24 06:00:00,44.97320636967157,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-25 06:00:00,44.34908119715491,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-26 06:00:00,55.07619800876575,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-27 06:00:00,58.90216939264348,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-28 06:00:00,36.67755912006765,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-01 06:00:00,30.769408673988078,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-02 06:00:00,53.00439711015446,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-03 06:00:00,40.4509519071327,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-04 06:00:00,33.07405527412434,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-05 06:00:00,31.098297099628105,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-06 06:00:00,30.976582674317555,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-07 06:00:00,34.23199806961359,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-08 06:00:00,38.094276850993886,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-09 06:00:00,35.344966394110614,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-10 06:00:00,28.60786406930857,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-11 06:00:00,43.26064059232304,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-12 06:00:00,58.76295068257909,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-13 06:00:00,34.78823578388185,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-14 06:00:00,49.439484429583025,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-15 06:00:00,91.60292654858628,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-16 06:00:00,76.23627831604577,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-17 06:00:00,71.41687102777168,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-18 06:00:00,76.8407316476183,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-19 06:00:00,49.430992051666856,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-20 06:00:00,39.80319047360368,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-21 06:00:00,55.94924343333524,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-22 06:00:00,37.6888197681788,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-23 06:00:00,68.35194132252829,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-24 06:00:00,55.45314581010043,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-25 06:00:00,58.1374728925596,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-26 06:00:00,56.827301880689326,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-27 06:00:00,40.1569983148209,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-28 06:00:00,58.9020974207209,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-29 06:00:00,49.35928146024088,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-30 06:00:00,36.40836250649897,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-31 06:00:00,52.630471036867114,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-01 06:00:00,61.2026619842087,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-02 06:00:00,42.92008051502329,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-03 06:00:00,37.609919028513886,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-04 06:00:00,48.17523977112181,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-05 06:00:00,32.65362908021061,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
