date,vs,cell_id,latitude,longitude
2017-05-13 06:00:00,3.5,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-14 06:00:00,3.2408564356583556,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-15 06:00:00,2.561284557609661,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-16 06:00:00,5.08171277594928,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-17 06:00:00,6.320428360369885,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-18 06:00:00,2.4408564346374733,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-19 06:00:00,1.7204282173187366,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-20 06:00:00,2.2204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-21 06:00:00,2.6612845109468273,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-22 06:00:00,2.0204281696350206,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-23 06:00:00,3.7408564356583556,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-24 06:00:00,6.940856434637474,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-25 06:00:00,2.299999952316284,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-26 06:00:00,4.0204281696350215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-27 06:00:00,2.5999999046325684,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-28 06:00:00,1.7000000476837158,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-29 06:00:00,1.7204282173187366,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-30 06:00:00,3.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-05-31 06:00:00,4.620428074267589,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-01 06:00:00,4.120428074267589,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-02 06:00:00,2.7204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-03 06:00:00,4.220428076309354,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-04 06:00:00,4.120428074267589,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-05 06:00:00,1.7591435886939437,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-06 06:00:00,3.0204281696350206,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-07 06:00:00,3.4204282650024527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-08 06:00:00,5.800000190734863,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-09 06:00:00,4.520428169635021,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-10 06:00:00,5.320428360369884,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-11 06:00:00,4.940856434637474,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-12 06:00:00,4.840856530004905,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-13 06:00:00,7.12042807426759,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-14 06:00:00,4.640856341311806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-15 06:00:00,5.240856245944375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-16 06:00:00,6.540856339270041,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-17 06:00:00,2.7204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-18 06:00:00,4.220428076309354,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-19 06:00:00,3.340856340290924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-20 06:00:00,5.240856245944375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-21 06:00:00,3.9000000953674316,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-22 06:00:00,3.700000047683716,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-23 06:00:00,2.4408564346374733,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-24 06:00:00,2.520428169635021,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-25 06:00:00,2.520428169635021,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-26 06:00:00,3.299999952316284,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-27 06:00:00,4.300000190734863,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-28 06:00:00,3.9204282650024527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-29 06:00:00,3.299999952316284,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-06-30 06:00:00,1.399999976158142,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-01 06:00:00,2.6204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-02 06:00:00,2.2204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-03 06:00:00,3.940856434637473,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-04 06:00:00,3.5204281696350215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-05 06:00:00,1.899999976158142,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-06 06:00:00,2.4204282650024527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-07 06:00:00,2.6204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-08 06:00:00,3.2204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-09 06:00:00,3.54085638797464,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-10 06:00:00,3.6204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-11 06:00:00,3.4000000953674316,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-12 06:00:00,3.2408564356583556,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-13 06:00:00,3.940856434637473,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-14 06:00:00,2.0204281696350206,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-15 06:00:00,3.5204281696350215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-16 06:00:00,3.5,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-17 06:00:00,2.520428169635021,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-18 06:00:00,3.0408563879746393,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-19 06:00:00,3.340856340290924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-20 06:00:00,4.640856341311806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-21 06:00:00,3.4204282650024527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-22 06:00:00,2.520428169635021,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-23 06:00:00,2.640856292607208,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-24 06:00:00,4.0204281696350215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-25 06:00:00,3.2408564356583556,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-26 06:00:00,2.7204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-27 06:00:00,1.899999976158142,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-28 06:00:00,2.200000047683716,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-29 06:00:00,2.7204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-30 06:00:00,2.4204282650024527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-07-31 06:00:00,2.520428169635021,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-01 06:00:00,3.0999999046325684,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-02 06:00:00,2.54085638797464,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-03 06:00:00,2.4204282650024527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-04 06:00:00,3.5204281696350215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-05 06:00:00,3.4204282650024527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-06 06:00:00,2.6204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-07 06:00:00,2.520428169635021,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-08 06:00:00,2.4408564346374733,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-09 06:00:00,2.200000047683716,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-10 06:00:00,2.2204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-11 06:00:00,1.899999976158142,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-12 06:00:00,1.7000000476837158,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-13 06:00:00,4.240856245944375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-14 06:00:00,3.6204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-15 06:00:00,3.340856340290924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-16 06:00:00,2.9204282650024522,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-17 06:00:00,2.820428170655904,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-18 06:00:00,3.299999952316284,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-19 06:00:00,4.0204281696350215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-20 06:00:00,2.700000047683716,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-21 06:00:00,1.7999999523162842,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-22 06:00:00,3.2204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-23 06:00:00,2.7204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-24 06:00:00,3.299999952316284,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-25 06:00:00,3.2408564356583556,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-26 06:00:00,2.7204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-27 06:00:00,2.6204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-28 06:00:00,2.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-29 06:00:00,3.9204282650024527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-30 06:00:00,3.2408564356583556,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-08-31 06:00:00,3.4000000953674316,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-01 06:00:00,2.379571877027813,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-02 06:00:00,3.3204281706559033,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-03 06:00:00,3.3204281706559033,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-04 06:00:00,2.320428170655903,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-05 06:00:00,2.5,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-06 06:00:00,2.2204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-07 06:00:00,2.820428170655904,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-08 06:00:00,3.3204281706559033,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-09 06:00:00,4.140856341311806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-10 06:00:00,3.720428217318737,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-11 06:00:00,2.320428170655903,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-12 06:00:00,4.361284699639925,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-13 06:00:00,4.440856434637473,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-14 06:00:00,3.4408564346374733,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-15 06:00:00,6.679571639630116,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-16 06:00:00,2.779571782681264,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-17 06:00:00,4.640856341311806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-18 06:00:00,5.781712585214416,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-19 06:00:00,7.261284415579396,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-20 06:00:00,7.761284415579396,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-21 06:00:00,2.2795717826812636,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-22 06:00:00,3.0999999046325684,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-23 06:00:00,2.799999952316284,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-24 06:00:00,3.4204282650024527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-25 06:00:00,1.899999976158142,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-26 06:00:00,1.840856340290924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-27 06:00:00,2.200000047683716,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-28 06:00:00,2.379571877027813,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-29 06:00:00,3.6204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-09-30 06:00:00,4.400000095367432,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-01 06:00:00,4.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-02 06:00:00,2.779571782681264,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-03 06:00:00,3.140856292607208,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-04 06:00:00,3.54085638797464,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-05 06:00:00,2.1204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-06 06:00:00,5.581712775949279,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-07 06:00:00,8.461284224844535,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-08 06:00:00,5.2204280763093545,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-09 06:00:00,2.9204282650024522,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-10 06:00:00,4.661284510946827,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-11 06:00:00,4.240856245944375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-12 06:00:00,6.081712775949279,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-13 06:00:00,6.261284415579396,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-14 06:00:00,3.799999952316284,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-15 06:00:00,3.1204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-16 06:00:00,3.9612846042724943,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-17 06:00:00,5.681712680581848,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-18 06:00:00,5.681712680581848,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-19 06:00:00,5.461284604272493,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-20 06:00:00,6.240856245944375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-21 06:00:00,7.181712680581848,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-22 06:00:00,10.18171306000981,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-23 06:00:00,3.3204281706559033,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-24 06:00:00,2.320428170655903,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-25 06:00:00,4.761284415579395,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-26 06:00:00,2.0999999046325684,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-27 06:00:00,2.5999999046325684,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-28 06:00:00,2.7204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-29 06:00:00,2.9204282650024522,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-30 06:00:00,3.720428217318737,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-10-31 06:00:00,4.940856434637474,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-01 06:00:00,7.881712869274946,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-02 06:00:00,4.981712871316711,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-03 06:00:00,4.640856341311806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-04 06:00:00,5.361284699639926,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-05 06:00:00,4.502141040951732,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-06 06:00:00,3.5204281696350215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-07 06:00:00,3.0204281696350206,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-08 06:00:00,3.5204281696350215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-09 06:00:00,4.861284699639926,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-10 06:00:00,4.361284699639925,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-11 06:00:00,3.7408564356583556,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-12 06:00:00,3.340856340290924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-13 06:00:00,5.781712585214416,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-14 06:00:00,4.640856341311806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-15 06:00:00,4.561284606314259,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-16 06:00:00,8.122569212628516,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-17 06:00:00,6.361284699639925,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-18 06:00:00,4.381712869274947,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-19 06:00:00,5.1021409455843,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-20 06:00:00,7.642997284854342,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-21 06:00:00,5.1021409455843,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-22 06:00:00,5.002141040951732,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-23 06:00:00,7.222569019851889,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-24 06:00:00,4.861284699639926,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-25 06:00:00,3.561284557609661,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-26 06:00:00,5.902141136319163,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-27 06:00:00,5.440856434637473,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-28 06:00:00,4.261284415579396,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-29 06:00:00,4.620428074267589,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-30 06:00:00,3.340856340290924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-01 06:00:00,4.361284699639925,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-02 06:00:00,3.9817128713167107,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-03 06:00:00,6.240856245944375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-04 06:00:00,4.179571639630117,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-05 06:00:00,2.2204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-06 06:00:00,1.7204282173187366,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-07 06:00:00,3.1204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-08 06:00:00,3.1204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-09 06:00:00,3.0204281696350206,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-10 06:00:00,3.4408564346374733,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-11 06:00:00,3.1204281229721875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-12 06:00:00,3.4612846529770924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-13 06:00:00,2.820428170655904,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-14 06:00:00,2.7204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-15 06:00:00,4.281712585214416,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-16 06:00:00,4.320428360369884,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-17 06:00:00,4.0817127759492795,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-18 06:00:00,7.602140945584299,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-19 06:00:00,6.742997286896107,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-20 06:00:00,5.420428265002452,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-21 06:00:00,3.8408563402909235,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-22 06:00:00,6.322569021893654,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-23 06:00:00,5.420428265002452,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-24 06:00:00,3.3612845099259445,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-25 06:00:00,5.922569305954184,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-26 06:00:00,4.681712680581848,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-27 06:00:00,8.002140943542535,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-28 06:00:00,7.2021408502168685,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-29 06:00:00,9.342997094119479,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-30 06:00:00,7.861284797049122,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-31 06:00:00,2.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-01 06:00:00,3.261284605293376,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-02 06:00:00,2.7204282173187364,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-03 06:00:00,3.2408564356583556,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-04 06:00:00,3.3204281706559033,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-05 06:00:00,3.6408562926072086,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-06 06:00:00,3.6408562926072086,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-07 06:00:00,3.9817128713167107,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-08 06:00:00,3.54085638797464,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-09 06:00:00,4.261284415579396,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-10 06:00:00,5.940856434637473,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-11 06:00:00,7.463425742633422,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
