date,vs,cell_id,latitude,longitude
2017-02-14 06:00:00,3.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-15 06:00:00,3.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-16 06:00:00,4.699999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-17 06:00:00,4.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-18 06:00:00,3.799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-19 06:00:00,2.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-20 06:00:00,4.199999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-21 06:00:00,4.699999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-22 06:00:00,3.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-23 06:00:00,4.300000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-24 06:00:00,3.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-25 06:00:00,4.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-26 06:00:00,3.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-27 06:00:00,3.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-02-28 06:00:00,4.699999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-01 06:00:00,5.199999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-02 06:00:00,3.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-03 06:00:00,3.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-04 06:00:00,4.400000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-05 06:00:00,3.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-06 06:00:00,4.599999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-07 06:00:00,4.300000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-08 06:00:00,4.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-09 06:00:00,2.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-10 06:00:00,3.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-11 06:00:00,3.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-12 06:00:00,3.799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-13 06:00:00,2.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-14 06:00:00,3.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-15 06:00:00,3.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-16 06:00:00,4.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-17 06:00:00,3.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-18 06:00:00,3.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-19 06:00:00,3.200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-20 06:00:00,2.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-21 06:00:00,2.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-22 06:00:00,1.7000000476837158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-23 06:00:00,3.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-24 06:00:00,4.199999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-25 06:00:00,2.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-26 06:00:00,3.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-27 06:00:00,3.4000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-28 06:00:00,2.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-29 06:00:00,3.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-30 06:00:00,4.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-03-31 06:00:00,4.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-01 06:00:00,3.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-02 06:00:00,3.799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-03 06:00:00,3.200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-04 06:00:00,3.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-05 06:00:00,3.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-06 06:00:00,4.400000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-07 06:00:00,4.099999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-08 06:00:00,2.4000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-09 06:00:00,5.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-10 06:00:00,3.799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-11 06:00:00,3.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-12 06:00:00,3.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-13 06:00:00,3.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-14 06:00:00,4.099999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-15 06:00:00,4.099999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-16 06:00:00,2.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-17 06:00:00,4.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-18 06:00:00,3.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-19 06:00:00,3.200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-20 06:00:00,3.4000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-21 06:00:00,4.400000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-22 06:00:00,3.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-23 06:00:00,3.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-24 06:00:00,1.899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-25 06:00:00,2.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-26 06:00:00,3.200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-27 06:00:00,5.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-28 06:00:00,3.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-29 06:00:00,2.799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-04-30 06:00:00,3.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-01 06:00:00,3.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-02 06:00:00,3.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-03 06:00:00,3.4000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-04 06:00:00,3.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-05 06:00:00,4.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-06 06:00:00,2.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-07 06:00:00,4.300000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-08 06:00:00,1.7000000476837158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-09 06:00:00,1.2000000476837158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-10 06:00:00,2.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-11 06:00:00,4.300000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-12 06:00:00,5.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-13 06:00:00,4.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-14 06:00:00,3.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-15 06:00:00,2.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-16 06:00:00,3.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-17 06:00:00,4.699999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-18 06:00:00,3.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-19 06:00:00,1.7000000476837158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-20 06:00:00,1.7999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-21 06:00:00,3.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-22 06:00:00,3.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-23 06:00:00,3.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-24 06:00:00,8.300000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-25 06:00:00,3.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-26 06:00:00,2.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-27 06:00:00,4.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-28 06:00:00,2.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-29 06:00:00,1.2000000476837158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-30 06:00:00,2.4000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-31 06:00:00,4.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-01 06:00:00,3.799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-02 06:00:00,4.699999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-03 06:00:00,3.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-04 06:00:00,3.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-05 06:00:00,4.699999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-06 06:00:00,3.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-07 06:00:00,2.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-08 06:00:00,5.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-09 06:00:00,4.300000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-10 06:00:00,5.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-11 06:00:00,3.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-12 06:00:00,3.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-13 06:00:00,4.699999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-14 06:00:00,5.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-15 06:00:00,3.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-16 06:00:00,6.099999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-17 06:00:00,4.699999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-18 06:00:00,4.400000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-19 06:00:00,2.200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-20 06:00:00,4.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-21 06:00:00,5.900000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-22 06:00:00,5.400000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-23 06:00:00,2.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-24 06:00:00,1.600000023841858,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-25 06:00:00,2.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-26 06:00:00,3.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-27 06:00:00,4.599999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-28 06:00:00,3.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-29 06:00:00,2.799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-30 06:00:00,3.200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-01 06:00:00,2.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-02 06:00:00,1.2999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-03 06:00:00,3.200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-04 06:00:00,2.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-05 06:00:00,1.7999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-06 06:00:00,2.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-07 06:00:00,1.2999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-08 06:00:00,2.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-09 06:00:00,1.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-10 06:00:00,2.4000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-11 06:00:00,3.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-12 06:00:00,2.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-13 06:00:00,2.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-14 06:00:00,2.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-15 06:00:00,3.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-16 06:00:00,4.199999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-17 06:00:00,3.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-18 06:00:00,2.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-19 06:00:00,1.7000000476837158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-20 06:00:00,3.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-21 06:00:00,4.300000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-22 06:00:00,2.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-23 06:00:00,1.899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-24 06:00:00,4.400000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-25 06:00:00,2.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-26 06:00:00,2.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-27 06:00:00,2.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-28 06:00:00,2.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-29 06:00:00,1.2000000476837158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-30 06:00:00,2.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-31 06:00:00,2.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-01 06:00:00,3.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-02 06:00:00,3.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-03 06:00:00,1.7999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-04 06:00:00,2.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-05 06:00:00,3.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-06 06:00:00,2.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-07 06:00:00,1.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-08 06:00:00,2.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-09 06:00:00,2.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-10 06:00:00,2.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-11 06:00:00,1.899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-12 06:00:00,1.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-13 06:00:00,4.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-14 06:00:00,3.200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-15 06:00:00,1.899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-16 06:00:00,3.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-17 06:00:00,4.300000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-18 06:00:00,3.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-19 06:00:00,4.300000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-20 06:00:00,4.300000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-21 06:00:00,1.899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-22 06:00:00,1.7999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-23 06:00:00,2.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-24 06:00:00,3.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-25 06:00:00,2.200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-26 06:00:00,2.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-27 06:00:00,1.899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-28 06:00:00,2.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-29 06:00:00,2.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-30 06:00:00,2.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-31 06:00:00,4.400000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-01 06:00:00,4.199999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-02 06:00:00,3.4000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-03 06:00:00,3.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-04 06:00:00,3.799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-05 06:00:00,1.7999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-06 06:00:00,2.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-07 06:00:00,1.7000000476837158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-08 06:00:00,2.4000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-09 06:00:00,4.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-10 06:00:00,4.800000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-11 06:00:00,3.0999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-12 06:00:00,2.9000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-13 06:00:00,4.099999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-14 06:00:00,3.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-15 06:00:00,7.099999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-16 06:00:00,3.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-17 06:00:00,3.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-18 06:00:00,4.400000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-19 06:00:00,5.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-20 06:00:00,5.099999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-21 06:00:00,2.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-22 06:00:00,3.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-23 06:00:00,1.7000000476837158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-24 06:00:00,2.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-25 06:00:00,3.200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-26 06:00:00,2.700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-27 06:00:00,2.299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-28 06:00:00,2.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-29 06:00:00,3.5999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-30 06:00:00,5.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-01 06:00:00,4.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-02 06:00:00,4.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-03 06:00:00,2.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-04 06:00:00,2.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-05 06:00:00,1.7000000476837158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-06 06:00:00,4.400000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
