date,rmax,cell_id,latitude,longitude
2017-06-02 06:00:00,99.83038885433348,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-03 06:00:00,97.55158770126506,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-04 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-05 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-06 06:00:00,88.87279184294255,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-07 06:00:00,78.00459195194311,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-08 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-09 06:00:00,92.79081151847707,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-10 06:00:00,96.33038885433348,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-11 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-12 06:00:00,81.97279031706364,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-13 06:00:00,94.8409893992933,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-14 06:00:00,96.39257710055834,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-15 06:00:00,83.77137672774786,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-16 06:00:00,88.17279408593063,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-17 06:00:00,90.95017940669516,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-18 06:00:00,82.84699799231,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-19 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-20 06:00:00,95.21660608621875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-21 06:00:00,82.25300048181111,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-22 06:00:00,82.08798891748219,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-23 06:00:00,74.66360255264983,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-24 06:00:00,76.14240146273019,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-25 06:00:00,76.45158841837423,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-26 06:00:00,89.41978678349474,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-27 06:00:00,95.3939929328622,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-28 06:00:00,87.55158770126508,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-29 06:00:00,95.46218977210378,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-06-30 06:00:00,89.09258086942532,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-01 06:00:00,80.0999984741211,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-02 06:00:00,95.30317917139708,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-03 06:00:00,85.00318294026407,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-04 06:00:00,82.36678324992582,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-05 06:00:00,75.6151917797938,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-06 06:00:00,73.51978525761584,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-07 06:00:00,79.84558135123642,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-08 06:00:00,79.38339238790236,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-09 06:00:00,68.39399293286219,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-10 06:00:00,88.50318294026405,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-11 06:00:00,94.0865722764086,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-12 06:00:00,71.90459347782205,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-13 06:00:00,71.6727940859306,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-14 06:00:00,85.77738532076455,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-15 06:00:00,86.81978830937365,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-16 06:00:00,85.69717210425928,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-17 06:00:00,79.87738379488566,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-18 06:00:00,74.66219354097078,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-19 06:00:00,75.92437873543784,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-20 06:00:00,86.87597478320659,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-21 06:00:00,87.4487635743913,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-22 06:00:00,64.59399028548926,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-23 06:00:00,66.66678549291389,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-24 06:00:00,65.14099204666624,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-25 06:00:00,57.40459347782204,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-26 06:00:00,52.56819643485672,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-27 06:00:00,64.59858946244204,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-28 06:00:00,69.13039109732155,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-29 06:00:00,61.92579497212655,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-30 06:00:00,54.98939945504017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-07-31 06:00:00,51.1681987236751,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-01 06:00:00,49.45300505944782,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-02 06:00:00,50.48480709871219,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-03 06:00:00,53.64240146273017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-04 06:00:00,45.29540688073257,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-05 06:00:00,61.409185834150016,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-06 06:00:00,53.78480633577274,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-07 06:00:00,46.96360560440765,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-08 06:00:00,46.38480480989382,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-09 06:00:00,45.47879850569547,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-10 06:00:00,45.96819796073563,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-11 06:00:00,48.66819872367508,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-12 06:00:00,65.68339463089045,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-13 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-14 06:00:00,93.89116728010956,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-15 06:00:00,58.7303899758275,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-16 06:00:00,64.21978943086766,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-17 06:00:00,77.23498233215551,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-18 06:00:00,58.37880003157438,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-19 06:00:00,78.72897373913877,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-20 06:00:00,73.82438026131675,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-21 06:00:00,59.25159147013203,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-22 06:00:00,52.756183826460024,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-23 06:00:00,64.3985852891902,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-24 06:00:00,92.5865722764086,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-25 06:00:00,83.2077726492191,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-26 06:00:00,55.683391624962916,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-27 06:00:00,42.783393509396404,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-28 06:00:00,42.41519442716673,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-29 06:00:00,36.75759665283635,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-30 06:00:00,47.6727906756182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-08-31 06:00:00,66.38197615121364,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-01 06:00:00,53.85158994425313,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-02 06:00:00,42.59399369580166,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-03 06:00:00,39.28939869210072,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-04 06:00:00,41.73639515853182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-05 06:00:00,41.34098939929329,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-06 06:00:00,46.15759777433039,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-07 06:00:00,66.70317988850626,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-08 06:00:00,91.32897221325986,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-09 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-10 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-11 06:00:00,69.20317988850626,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-12 06:00:00,56.91060207083875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-13 06:00:00,69.33038885433346,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-14 06:00:00,73.39399293286222,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-15 06:00:00,63.889400576534236,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-16 06:00:00,62.57879738420143,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-17 06:00:00,61.7501752334433,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-18 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-19 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-20 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-21 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-22 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-23 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-24 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-25 06:00:00,95.90777641808609,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-26 06:00:00,99.94699646643112,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-27 06:00:00,98.28657003342055,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-28 06:00:00,85.7593663623392,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-29 06:00:00,78.79858641068422,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-09-30 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-01 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-02 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-03 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-04 06:00:00,92.57420462348858,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-05 06:00:00,89.43038732845457,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-06 06:00:00,59.45441748143928,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-07 06:00:00,99.75618342207515,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-08 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-09 06:00:00,89.91060207083876,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-10 06:00:00,64.97279031706361,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-11 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-12 06:00:00,99.80918695564407,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-13 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-14 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-15 06:00:00,83.57879738420144,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-16 06:00:00,80.31060359671766,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-17 06:00:00,78.50600859301673,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-18 06:00:00,82.65759476840287,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-19 06:00:00,91.65017635493734,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-20 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-21 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-22 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-23 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-24 06:00:00,90.13639286971348,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-25 06:00:00,91.5667870187928,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-26 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-27 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-28 06:00:00,86.15901060070672,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-29 06:00:00,95.3498236450627,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-30 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-10-31 06:00:00,84.15759476840286,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-01 06:00:00,80.38940098091908,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-02 06:00:00,95.68939640328239,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-03 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-04 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-05 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-06 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-07 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-08 06:00:00,79.96678172404692,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-09 06:00:00,99.97879891008036,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-10 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-11 06:00:00,99.92579537651146,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-12 06:00:00,89.10318141438516,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-13 06:00:00,95.53639439559237,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-14 06:00:00,83.41519402278188,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-15 06:00:00,81.70459652957986,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-16 06:00:00,99.94699646643112,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-17 06:00:00,83.87879962718951,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-18 06:00:00,90.90459347782205,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-19 06:00:00,73.9469964664311,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-20 06:00:00,99.80918695564407,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-21 06:00:00,98.17137825362677,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-22 06:00:00,80.37137520186893,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-23 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-24 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-25 06:00:00,87.10919000740188,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-26 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-27 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-28 06:00:00,91.30918695564408,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-29 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-11-30 06:00:00,91.63639286971345,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-01 06:00:00,83.26360183554065,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-02 06:00:00,81.53180244364924,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-03 06:00:00,94.51201718603345,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-04 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-05 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-06 06:00:00,88.04699494055221,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-07 06:00:00,80.41377819047801,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-08 06:00:00,77.74416704481146,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-09 06:00:00,83.35158994425313,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-10 06:00:00,92.32720591406941,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-11 06:00:00,83.72119884693161,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-12 06:00:00,89.6335672169608,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-13 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-14 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-15 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-16 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-17 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-18 06:00:00,78.96961419742438,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-19 06:00:00,97.80600401538001,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-20 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-21 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-22 06:00:00,99.55300353356893,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-23 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-24 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-25 06:00:00,96.93781175377514,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-26 06:00:00,80.28940169802826,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-27 06:00:00,86.9802147423842,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-28 06:00:00,93.26360183554067,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-29 06:00:00,75.78480292546034,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-30 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2017-12-31 06:00:00,80.53639439559237,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-01 06:00:00,78.31660536910958,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-02 06:00:00,75.63780951078706,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-03 06:00:00,72.74381657792486,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-04 06:00:00,79.32120414167751,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-05 06:00:00,83.38480822020624,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-06 06:00:00,97.54240298860908,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-07 06:00:00,86.32579609362061,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-08 06:00:00,87.17738684664346,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-09 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-10 06:00:00,88.86219048921296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-11 06:00:00,93.32579609362061,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-12 06:00:00,91.23639816445937,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-13 06:00:00,75.95759701139093,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-14 06:00:00,79.03038580257565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-15 06:00:00,75.9621897721038,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-16 06:00:00,96.82120414167748,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-17 06:00:00,96.18339463089046,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-18 06:00:00,100.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-19 06:00:00,96.53180244364924,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
