date,vpd,cell_id,latitude,longitude
2014-04-06 06:00:00,0.34811612114656804,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-07 06:00:00,0.509268069249946,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-08 06:00:00,0.7393558446404546,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-09 06:00:00,0.8449209834947145,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-10 06:00:00,0.6654421449747198,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-11 06:00:00,0.8935054947817047,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-12 06:00:00,0.7075590628177622,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-13 06:00:00,0.19929644040936648,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-14 06:00:00,0.32347767644150316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-15 06:00:00,0.6706776447420896,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-16 06:00:00,0.4998236536806406,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-17 06:00:00,0.637773143170878,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-18 06:00:00,0.7480750394075415,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-19 06:00:00,0.6524369995607887,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-20 06:00:00,0.6216433878208316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-21 06:00:00,0.7260017592546553,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-22 06:00:00,0.5358952685844067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-23 06:00:00,0.264796114851569,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-24 06:00:00,0.6272991065715635,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-25 06:00:00,0.8414061845735062,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-26 06:00:00,0.23902651143455234,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-27 06:00:00,0.2819166411320831,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-28 06:00:00,0.24911112996727924,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-29 06:00:00,0.36371783470345104,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-04-30 06:00:00,0.4203068885172523,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-01 06:00:00,0.7252985388040544,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-02 06:00:00,0.9527064229166786,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-03 06:00:00,1.133202547250792,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-04 06:00:00,1.1368527810933977,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-05 06:00:00,1.1103082302697873,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-06 06:00:00,0.7028415222154109,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-07 06:00:00,0.323426787503237,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-08 06:00:00,0.3664118651907112,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-09 06:00:00,0.4177595462736695,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-10 06:00:00,0.39247829778942955,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-11 06:00:00,0.19242180208134102,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-12 06:00:00,0.19558821449619396,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-13 06:00:00,0.4047278621515563,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-14 06:00:00,0.729838935961557,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-15 06:00:00,0.8514057280019273,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-16 06:00:00,0.9229609803404919,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-17 06:00:00,0.9427950463669243,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-18 06:00:00,1.1093614808348722,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-19 06:00:00,0.8916464033861492,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-20 06:00:00,0.8526939339069434,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-21 06:00:00,0.9513763696994894,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-22 06:00:00,0.901028091824332,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-23 06:00:00,0.6384307915388152,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-24 06:00:00,0.5699056984726774,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-25 06:00:00,0.632184629523477,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-26 06:00:00,0.8883219460068746,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-27 06:00:00,1.332166841210321,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-28 06:00:00,1.3556133345809094,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-29 06:00:00,1.0772463793671407,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-30 06:00:00,0.8774370616951654,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-05-31 06:00:00,1.010352159482102,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-01 06:00:00,1.032730404200942,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-02 06:00:00,1.2951988667942755,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-03 06:00:00,1.295771194405334,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-04 06:00:00,1.2552690932223964,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-05 06:00:00,1.3074266342229621,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-06 06:00:00,1.4001117629367252,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-07 06:00:00,1.4439854410498643,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-08 06:00:00,0.7486235262003056,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-09 06:00:00,0.9590329420427943,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-10 06:00:00,1.3569366834884469,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-11 06:00:00,1.255162938736206,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-12 06:00:00,1.3399980629599373,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-13 06:00:00,1.187180872573409,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-14 06:00:00,0.7505504426568053,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-15 06:00:00,0.8842636208201564,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-16 06:00:00,0.7720231467554736,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-17 06:00:00,0.5427565139740013,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-18 06:00:00,0.5500518880611244,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-19 06:00:00,0.8774831447490427,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-20 06:00:00,1.3772296652544378,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-21 06:00:00,1.4887561250564667,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-22 06:00:00,1.4845610971367635,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-23 06:00:00,1.2048244874837788,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-24 06:00:00,1.4430860575548439,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-25 06:00:00,1.4707707093898643,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-26 06:00:00,1.2639977970095568,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-27 06:00:00,0.5795511029833971,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-28 06:00:00,0.9836657466583474,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-29 06:00:00,1.4368494139161219,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-06-30 06:00:00,1.475363236873649,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-01 06:00:00,1.484048386299333,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-02 06:00:00,1.604052031456038,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-03 06:00:00,1.5434413815653603,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-04 06:00:00,1.4558317068704338,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-05 06:00:00,1.6746930400299471,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-06 06:00:00,1.952818423163059,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-07 06:00:00,2.3015227248502335,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-08 06:00:00,1.985503202954004,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-09 06:00:00,1.4325983673334124,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-10 06:00:00,1.0609812441953392,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-11 06:00:00,0.8207070746047551,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-12 06:00:00,1.0293903042410695,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-13 06:00:00,1.2706223074779954,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-14 06:00:00,1.532349315147067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-15 06:00:00,1.7291884120813639,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-16 06:00:00,1.2035425329624223,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-17 06:00:00,1.2541020017030626,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-18 06:00:00,1.7680342443460642,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-19 06:00:00,1.8858681404313378,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-20 06:00:00,1.244487277990164,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-21 06:00:00,1.517750246580257,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-22 06:00:00,1.9129385664019474,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-23 06:00:00,2.0240807179794755,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-24 06:00:00,1.3417376425377157,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-25 06:00:00,1.407393942045611,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-26 06:00:00,1.428277353214663,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-27 06:00:00,1.468539619861647,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-28 06:00:00,1.2783049785120544,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-29 06:00:00,0.4371189806870249,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-30 06:00:00,0.19127167219859223,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-07-31 06:00:00,0.6452606516175492,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-01 06:00:00,1.237751386886419,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-02 06:00:00,1.1960422095171241,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-03 06:00:00,1.2951796449894128,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-04 06:00:00,0.5686686882792518,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-05 06:00:00,0.33940256924130197,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-06 06:00:00,0.6345121058267217,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-07 06:00:00,0.8707535878516908,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-08 06:00:00,0.8213619305643926,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-09 06:00:00,0.8475752183517744,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-10 06:00:00,1.0322345072446868,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-11 06:00:00,0.9722219107802524,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-12 06:00:00,1.1286709942789965,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-13 06:00:00,0.4517792681621951,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-14 06:00:00,0.5304721699551095,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-15 06:00:00,1.042015912401122,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-16 06:00:00,1.2453341078619626,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-17 06:00:00,1.6403387161188345,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-18 06:00:00,1.5567874184181525,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-19 06:00:00,0.509493497481873,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-20 06:00:00,0.4259436141786187,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-21 06:00:00,0.592975169766781,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-22 06:00:00,0.5882227238874104,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-23 06:00:00,0.189205456871626,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-24 06:00:00,0.6081024557352067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-25 06:00:00,0.4269476401251415,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-26 06:00:00,0.5351236963341403,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-27 06:00:00,0.19763729123528614,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-28 06:00:00,0.5466998020230338,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-29 06:00:00,0.8896487585680429,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-30 06:00:00,0.8883829437369525,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-08-31 06:00:00,0.6674379983613659,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-01 06:00:00,0.9964324138885321,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-02 06:00:00,1.2528693648271783,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-03 06:00:00,1.3287126068459,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-04 06:00:00,1.0932791856832285,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-05 06:00:00,0.7837892377445864,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-06 06:00:00,0.7797621715553972,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-07 06:00:00,0.9583676706912906,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-08 06:00:00,0.6799141062900079,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-09 06:00:00,0.20274167027064535,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-10 06:00:00,0.6717911754236666,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-11 06:00:00,0.7401656198293666,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-12 06:00:00,0.6289911692918734,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-13 06:00:00,1.1236416049474893,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-14 06:00:00,1.2594745266576146,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-15 06:00:00,1.235801139543223,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-16 06:00:00,1.2087463590987895,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-17 06:00:00,1.203257048545882,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-18 06:00:00,1.0491889756779338,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-19 06:00:00,0.8020016088388686,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-20 06:00:00,1.1453387498162515,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-21 06:00:00,0.3642309907563897,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-22 06:00:00,0.44801120858552845,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-23 06:00:00,0.8253361561963726,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-24 06:00:00,1.2001052155744198,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-25 06:00:00,1.0987262143645176,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-26 06:00:00,1.090064904717512,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-27 06:00:00,0.34539369294463207,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-28 06:00:00,0.10526819421021746,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-29 06:00:00,0.24586238850687828,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-09-30 06:00:00,0.3611401339429756,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-01 06:00:00,0.29280567212506786,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-02 06:00:00,0.5225977552838104,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-03 06:00:00,0.7718196221908857,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-04 06:00:00,0.7830310042860895,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-05 06:00:00,0.7917750566158184,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-06 06:00:00,0.7805208988314452,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-07 06:00:00,0.7733276609418005,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-08 06:00:00,0.8289492286221926,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-09 06:00:00,0.7687505026196324,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-10 06:00:00,0.6225469925029334,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-11 06:00:00,0.6483815854718519,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-12 06:00:00,0.3272082044981247,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-13 06:00:00,0.5325273526615876,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-14 06:00:00,0.7938903857802236,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-15 06:00:00,0.7432071370787399,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-16 06:00:00,0.7878949947135394,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-17 06:00:00,0.8368305524074753,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-18 06:00:00,0.8323150852391886,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-19 06:00:00,0.8253799617983576,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-20 06:00:00,0.7477094924380613,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-21 06:00:00,0.4145061751437742,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-22 06:00:00,0.5104045335116776,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-23 06:00:00,0.7725136127582817,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-24 06:00:00,0.9129446614966836,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-25 06:00:00,0.8561017055844152,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-26 06:00:00,0.41676733244297115,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-27 06:00:00,0.35250439182963483,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-28 06:00:00,0.6582558279813723,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-29 06:00:00,0.6881119021496108,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-30 06:00:00,0.7468750166685082,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-10-31 06:00:00,0.7548813492406247,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-01 06:00:00,0.337725244982298,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-02 06:00:00,0.20608226634388743,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-03 06:00:00,0.15809511852472327,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-04 06:00:00,0.3980833026039046,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-05 06:00:00,0.4650344689225042,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-06 06:00:00,0.6449243713950003,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-07 06:00:00,0.5635557068988334,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-08 06:00:00,0.6870948019069296,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-09 06:00:00,0.7558061733495357,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-10 06:00:00,0.2429374614513891,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-11 06:00:00,0.29264936275606934,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-12 06:00:00,0.0488349971643021,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-13 06:00:00,0.09169132912228274,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-14 06:00:00,0.1852026578298835,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-15 06:00:00,0.04953621249905853,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-16 06:00:00,0.19040019078136883,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-17 06:00:00,0.2714356690818487,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-18 06:00:00,0.4230125694600649,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-19 06:00:00,0.5156413023901539,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-20 06:00:00,0.4506016844926879,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-21 06:00:00,0.40291639374092564,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-22 06:00:00,0.23251795669107936,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-23 06:00:00,0.10036077421851629,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-24 06:00:00,0.13382922238561995,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-25 06:00:00,0.3314318682045438,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-26 06:00:00,0.37712725442509326,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-27 06:00:00,0.6113368366346803,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-28 06:00:00,0.6062743637797444,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-29 06:00:00,0.5317301192255908,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-11-30 06:00:00,0.36977975468995966,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-01 06:00:00,0.2769736743770367,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2014-12-02 06:00:00,0.40053773134253756,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
