date,vpd,cell_id,latitude,longitude
2014-08-14 06:00:00,0.60622239112854,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-15 06:00:00,0.9891268610954285,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-16 06:00:00,1.0980325937271118,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-17 06:00:00,1.1821484565734863,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-18 06:00:00,0.9664736390113831,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-19 06:00:00,0.8693952560424805,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-20 06:00:00,0.7984720468521118,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-21 06:00:00,0.6746913194656372,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-22 06:00:00,0.5180602073669434,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-23 06:00:00,0.6323050856590271,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-24 06:00:00,0.8189516663551331,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-25 06:00:00,0.7115361094474792,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-26 06:00:00,0.5946299433708191,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-27 06:00:00,0.8445661664009094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-28 06:00:00,1.1079342365264893,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-29 06:00:00,1.1327108144760132,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-30 06:00:00,0.9491394758224487,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-08-31 06:00:00,1.1345144510269165,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-01 06:00:00,1.1354897022247314,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-02 06:00:00,1.1693509817123413,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-03 06:00:00,1.1336125135421753,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-04 06:00:00,0.8809872269630432,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-05 06:00:00,1.0256553888320923,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-06 06:00:00,0.9986531138420105,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-07 06:00:00,0.970629096031189,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-08 06:00:00,0.4730113446712494,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-09 06:00:00,0.6641955971717834,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-10 06:00:00,0.9979415535926819,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-11 06:00:00,1.108647346496582,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-12 06:00:00,1.1065961122512817,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-13 06:00:00,1.0496232509613037,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-14 06:00:00,0.8188136219978333,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-15 06:00:00,0.7846038341522217,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-16 06:00:00,0.8195947408676147,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-17 06:00:00,0.9435019493103027,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-18 06:00:00,0.6237007975578308,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-19 06:00:00,0.5615115165710449,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-20 06:00:00,0.7461178302764893,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-21 06:00:00,0.34977230429649353,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-22 06:00:00,0.7099047899246216,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-23 06:00:00,0.9426794052124023,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-24 06:00:00,1.0276827812194824,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-25 06:00:00,0.5620071887969971,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-26 06:00:00,0.3248327672481537,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-27 06:00:00,0.12300625443458557,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-28 06:00:00,0.05728656053543091,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-29 06:00:00,0.3235689103603363,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-09-30 06:00:00,0.4833143353462219,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-01 06:00:00,0.37179702520370483,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-02 06:00:00,0.9527942538261414,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-03 06:00:00,0.9982999563217163,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-04 06:00:00,1.1232423782348633,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-05 06:00:00,1.0210729837417603,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-06 06:00:00,1.0675724744796753,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-07 06:00:00,0.984391450881958,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-08 06:00:00,0.8417854905128479,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-09 06:00:00,0.7368842959403992,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-10 06:00:00,0.7042738795280457,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-11 06:00:00,0.8583502173423767,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-12 06:00:00,0.7289528250694275,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-13 06:00:00,0.9243983030319214,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-14 06:00:00,0.7675073742866516,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-15 06:00:00,0.35936418175697327,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-16 06:00:00,0.7119747996330261,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-17 06:00:00,0.7909226417541504,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-18 06:00:00,0.4763975441455841,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-19 06:00:00,0.6394428610801697,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-20 06:00:00,0.4782910645008087,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-21 06:00:00,0.5207257270812988,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-22 06:00:00,0.6699293851852417,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-23 06:00:00,0.7211930155754089,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-24 06:00:00,0.8272275328636169,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-25 06:00:00,0.35765689611434937,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-26 06:00:00,0.314117968082428,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-27 06:00:00,0.5327170491218567,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-28 06:00:00,0.5753064155578613,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-29 06:00:00,0.71953946352005,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-30 06:00:00,0.6989566683769226,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-10-31 06:00:00,0.3962351679801941,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-01 06:00:00,0.05511593073606491,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-02 06:00:00,0.16688257455825806,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-03 06:00:00,0.3899059295654297,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-04 06:00:00,0.5598511695861816,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-05 06:00:00,0.5011153817176819,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-06 06:00:00,0.6999410390853882,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-07 06:00:00,0.8041967153549194,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-08 06:00:00,0.8836618065834045,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-09 06:00:00,0.8668370246887207,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-10 06:00:00,0.8600603342056274,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-11 06:00:00,0.69764244556427,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-12 06:00:00,0.5630461573600769,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-13 06:00:00,0.2437230944633484,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-14 06:00:00,0.30282336473464966,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-15 06:00:00,0.33227312564849854,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-16 06:00:00,0.32225799560546875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-17 06:00:00,0.5248754620552063,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-18 06:00:00,0.5495977997779846,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-19 06:00:00,0.3801323473453522,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-20 06:00:00,0.21637211740016937,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-21 06:00:00,0.22776047885417938,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-22 06:00:00,0.10830069333314896,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-23 06:00:00,0.33705654740333557,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-24 06:00:00,0.3863273859024048,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-25 06:00:00,0.6264256834983826,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-26 06:00:00,0.7259387969970703,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-27 06:00:00,0.6631760001182556,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-28 06:00:00,0.5782752633094788,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-29 06:00:00,0.3010171055793762,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-11-30 06:00:00,0.2137211710214615,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-01 06:00:00,0.19847874343395233,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-02 06:00:00,0.12914343178272247,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-03 06:00:00,0.1898295283317566,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-04 06:00:00,0.20587411522865295,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-05 06:00:00,0.229683980345726,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-06 06:00:00,0.24129202961921692,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-07 06:00:00,0.4207439422607422,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-08 06:00:00,0.45389366149902344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-09 06:00:00,0.4291042685508728,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-10 06:00:00,0.45702993869781494,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-11 06:00:00,0.2771569490432739,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-12 06:00:00,0.07111069560050964,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-13 06:00:00,0.1161210909485817,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-14 06:00:00,0.3157877027988434,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-15 06:00:00,0.16475677490234375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-16 06:00:00,0.09003229439258575,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-17 06:00:00,0.13699522614479065,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-18 06:00:00,0.20598256587982178,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-19 06:00:00,0.2649107575416565,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-20 06:00:00,0.19317543506622314,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-21 06:00:00,0.2588934600353241,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-22 06:00:00,0.3547455966472626,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-23 06:00:00,0.5357651710510254,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-24 06:00:00,0.24676524102687836,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-25 06:00:00,0.03809547796845436,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-26 06:00:00,0.15510514378547668,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-27 06:00:00,0.4024333655834198,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-28 06:00:00,0.3488811254501343,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-29 06:00:00,0.323302686214447,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-30 06:00:00,0.052686307579278946,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2014-12-31 06:00:00,0.1294746845960617,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-01 06:00:00,0.27872392535209656,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-02 06:00:00,0.3495118021965027,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-03 06:00:00,0.44987812638282776,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-04 06:00:00,0.5270890593528748,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-05 06:00:00,0.5462931990623474,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-06 06:00:00,0.589139461517334,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-07 06:00:00,0.6169809103012085,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-08 06:00:00,0.618079423904419,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-09 06:00:00,0.4143392741680145,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-10 06:00:00,0.29413431882858276,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-11 06:00:00,0.2229236513376236,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-12 06:00:00,0.2416975051164627,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-13 06:00:00,0.20051750540733337,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-14 06:00:00,0.41609689593315125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-15 06:00:00,0.41999441385269165,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-16 06:00:00,0.36228084564208984,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-17 06:00:00,0.3789972960948944,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-18 06:00:00,0.43329060077667236,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-19 06:00:00,0.30128970742225647,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-20 06:00:00,0.344974160194397,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-21 06:00:00,0.42668822407722473,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-22 06:00:00,0.4157165288925171,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-23 06:00:00,0.3575684428215027,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-24 06:00:00,0.5927240252494812,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-25 06:00:00,0.5622441172599792,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-26 06:00:00,0.5273303389549255,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-27 06:00:00,0.17273515462875366,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-28 06:00:00,0.23092490434646606,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-29 06:00:00,0.26982927322387695,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-30 06:00:00,0.18032994866371155,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-01-31 06:00:00,0.29805073142051697,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-01 06:00:00,0.6728291511535645,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-02 06:00:00,0.4560164511203766,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-03 06:00:00,0.5050885081291199,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-04 06:00:00,0.5648080706596375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-05 06:00:00,0.5781307220458984,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-06 06:00:00,0.4211331903934479,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-07 06:00:00,0.09293987601995468,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-08 06:00:00,0.16492702066898346,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-09 06:00:00,0.15376172959804535,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-10 06:00:00,0.3950209617614746,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-11 06:00:00,0.6018896698951721,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-12 06:00:00,0.783386766910553,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-13 06:00:00,0.7870691418647766,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-14 06:00:00,0.6447409987449646,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-15 06:00:00,0.4978509843349457,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-16 06:00:00,0.6787835955619812,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-17 06:00:00,0.6874185800552368,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-18 06:00:00,0.694452702999115,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-19 06:00:00,0.6337665319442749,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-20 06:00:00,0.5001843571662903,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-21 06:00:00,0.4705162048339844,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-22 06:00:00,0.04337405785918236,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-23 06:00:00,0.08226586133241653,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-24 06:00:00,0.35756391286849976,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-25 06:00:00,0.4821637272834778,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-26 06:00:00,0.33292439579963684,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-27 06:00:00,0.196827694773674,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-02-28 06:00:00,0.11132505536079407,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-01 06:00:00,0.11607110500335693,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-02 06:00:00,0.09844107925891876,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-03 06:00:00,0.12320932745933533,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-04 06:00:00,0.34370163083076477,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-05 06:00:00,0.5014769434928894,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-06 06:00:00,0.5597773790359497,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-07 06:00:00,0.6297080516815186,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-08 06:00:00,0.6050889492034912,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-09 06:00:00,0.5674017667770386,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-10 06:00:00,0.6446821093559265,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-11 06:00:00,0.25739526748657227,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-12 06:00:00,0.32085785269737244,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-13 06:00:00,0.5874579548835754,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-14 06:00:00,0.7569138407707214,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-15 06:00:00,0.5673216581344604,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-16 06:00:00,0.6658478379249573,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-17 06:00:00,0.364375501871109,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-18 06:00:00,0.3687285780906677,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-19 06:00:00,0.5425751805305481,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-20 06:00:00,0.7298705577850342,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-21 06:00:00,0.5314635038375854,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-22 06:00:00,0.3833073377609253,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-03-23 06:00:00,0.22702832520008087,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
