date,eto,cell_id,latitude,longitude
2016-12-16 06:00:00,0.8396788835525513,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-17 06:00:00,0.5624093413352966,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-18 06:00:00,0.7809399962425232,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-19 06:00:00,1.2043622732162476,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-20 06:00:00,1.718764066696167,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-21 06:00:00,1.53202486038208,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-22 06:00:00,0.9606978893280029,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-23 06:00:00,0.8996343612670898,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-24 06:00:00,1.0768812894821167,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-25 06:00:00,0.37175652384757996,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-26 06:00:00,0.8113700151443481,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-27 06:00:00,1.2318657636642456,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-28 06:00:00,1.5013456344604492,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-29 06:00:00,1.2457730770111084,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-30 06:00:00,1.502544641494751,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-12-31 06:00:00,0.815041720867157,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-01 06:00:00,0.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-02 06:00:00,0.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-03 06:00:00,0.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-04 06:00:00,0.699999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-05 06:00:00,0.4000000059604645,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-06 06:00:00,0.800000011920929,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-07 06:00:00,0.8999999761581421,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-08 06:00:00,1.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-09 06:00:00,0.8999999761581421,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-10 06:00:00,1.2000000476837158,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-11 06:00:00,1.100000023841858,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-12 06:00:00,1.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-13 06:00:00,1.100000023841858,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-14 06:00:00,1.399999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-15 06:00:00,1.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-16 06:00:00,0.8999999761581421,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-17 06:00:00,0.8999999761581421,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-18 06:00:00,1.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-19 06:00:00,0.800000011920929,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-20 06:00:00,0.699999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-21 06:00:00,0.6000000238418579,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-22 06:00:00,0.699999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-23 06:00:00,0.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-24 06:00:00,0.6000000238418579,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-25 06:00:00,0.699999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-26 06:00:00,0.6000000238418579,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-27 06:00:00,1.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-28 06:00:00,1.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-29 06:00:00,1.600000023841858,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-30 06:00:00,1.7999999523162842,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-01-31 06:00:00,2.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-01 06:00:00,2.0999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-02 06:00:00,1.600000023841858,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-03 06:00:00,1.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-04 06:00:00,1.399999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-05 06:00:00,1.7999999523162842,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-06 06:00:00,1.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-07 06:00:00,1.2999999523162842,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-08 06:00:00,1.899999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-09 06:00:00,2.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-10 06:00:00,2.4000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-11 06:00:00,1.7000000476837158,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-12 06:00:00,1.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-13 06:00:00,1.2000000476837158,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-14 06:00:00,1.7000000476837158,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-15 06:00:00,1.7999999523162842,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-16 06:00:00,2.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-17 06:00:00,1.7000000476837158,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-18 06:00:00,1.7999999523162842,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-19 06:00:00,1.399999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-20 06:00:00,1.7000000476837158,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-21 06:00:00,2.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-22 06:00:00,2.200000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-23 06:00:00,1.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-24 06:00:00,0.8999999761581421,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-25 06:00:00,1.100000023841858,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-26 06:00:00,1.2000000476837158,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-27 06:00:00,1.2000000476837158,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-02-28 06:00:00,0.699999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-01 06:00:00,1.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-02 06:00:00,1.7999999523162842,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-03 06:00:00,2.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-04 06:00:00,2.4000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-05 06:00:00,2.200000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-06 06:00:00,0.8999999761581421,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-07 06:00:00,1.899999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-08 06:00:00,2.5999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-09 06:00:00,2.799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-10 06:00:00,2.700000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-11 06:00:00,2.5999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-12 06:00:00,3.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-13 06:00:00,3.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-14 06:00:00,3.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-15 06:00:00,3.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-16 06:00:00,3.200000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-17 06:00:00,3.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-18 06:00:00,3.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-19 06:00:00,3.200000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-20 06:00:00,3.200000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-21 06:00:00,3.0999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-22 06:00:00,3.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-23 06:00:00,2.200000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-24 06:00:00,2.799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-25 06:00:00,2.5999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-26 06:00:00,2.5999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-27 06:00:00,2.200000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-28 06:00:00,2.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-29 06:00:00,2.9000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-30 06:00:00,3.0999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-03-31 06:00:00,2.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-01 06:00:00,1.899999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-02 06:00:00,2.799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-03 06:00:00,2.0999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-04 06:00:00,2.200000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-05 06:00:00,2.700000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-06 06:00:00,3.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-07 06:00:00,3.700000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-08 06:00:00,3.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-09 06:00:00,2.5999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-10 06:00:00,2.9000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-11 06:00:00,3.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-12 06:00:00,3.700000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-13 06:00:00,4.099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-14 06:00:00,3.799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-15 06:00:00,3.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-16 06:00:00,3.4000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-17 06:00:00,3.5999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-18 06:00:00,4.099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-19 06:00:00,3.700000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-20 06:00:00,3.5999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-21 06:00:00,3.200000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-22 06:00:00,3.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-23 06:00:00,4.199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-24 06:00:00,3.4000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-25 06:00:00,2.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-26 06:00:00,2.5999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-27 06:00:00,2.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-28 06:00:00,2.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-29 06:00:00,2.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-04-30 06:00:00,3.200000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-01 06:00:00,3.4000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-02 06:00:00,3.700000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-03 06:00:00,4.199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-04 06:00:00,4.300000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-05 06:00:00,4.599999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-06 06:00:00,4.699999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-07 06:00:00,4.599999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-08 06:00:00,4.300000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-09 06:00:00,2.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-10 06:00:00,2.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-11 06:00:00,3.799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-12 06:00:00,4.400000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-13 06:00:00,5.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-14 06:00:00,4.599999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-15 06:00:00,4.400000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-16 06:00:00,3.5999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-17 06:00:00,2.200000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-18 06:00:00,2.200000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-19 06:00:00,2.9000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-20 06:00:00,3.799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-21 06:00:00,4.099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-22 06:00:00,4.300000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-23 06:00:00,4.699999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-24 06:00:00,5.400000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-25 06:00:00,4.800000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-26 06:00:00,5.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-27 06:00:00,4.400000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-28 06:00:00,4.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-29 06:00:00,4.900000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-30 06:00:00,4.699999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-05-31 06:00:00,4.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-01 06:00:00,4.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-02 06:00:00,4.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-03 06:00:00,5.400000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-04 06:00:00,5.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-05 06:00:00,5.199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-06 06:00:00,5.099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-07 06:00:00,5.400000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-08 06:00:00,5.800000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-09 06:00:00,5.900000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-10 06:00:00,6.199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-11 06:00:00,5.800000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-12 06:00:00,5.800000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-13 06:00:00,4.800000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-14 06:00:00,5.300000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-15 06:00:00,5.699999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-16 06:00:00,6.599999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-17 06:00:00,6.699999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-18 06:00:00,6.199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-19 06:00:00,6.099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-20 06:00:00,6.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-21 06:00:00,6.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-22 06:00:00,6.599999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-23 06:00:00,6.599999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-24 06:00:00,6.199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-25 06:00:00,6.099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-26 06:00:00,5.599999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-27 06:00:00,6.400000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-28 06:00:00,6.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-29 06:00:00,6.400000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-06-30 06:00:00,6.199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-01 06:00:00,5.300000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-02 06:00:00,5.300000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-03 06:00:00,5.199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-04 06:00:00,5.900000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-05 06:00:00,5.800000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-06 06:00:00,5.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-07 06:00:00,5.099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-08 06:00:00,4.900000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-09 06:00:00,4.900000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-10 06:00:00,5.099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-11 06:00:00,4.400000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-12 06:00:00,4.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-13 06:00:00,3.700000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-14 06:00:00,3.9000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-15 06:00:00,3.799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-16 06:00:00,3.799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-17 06:00:00,4.300000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-18 06:00:00,4.199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-19 06:00:00,4.599999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-20 06:00:00,4.400000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-21 06:00:00,3.0999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-22 06:00:00,4.199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-23 06:00:00,4.300000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-24 06:00:00,3.5999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-25 06:00:00,3.299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-26 06:00:00,4.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-27 06:00:00,4.099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-28 06:00:00,3.0999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-29 06:00:00,2.5999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-30 06:00:00,3.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-07-31 06:00:00,4.099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-01 06:00:00,3.700000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-02 06:00:00,4.300000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
