date,vs,cell_id,latitude,longitude
2014-08-29 06:00:00,1.5557933108634259,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-30 06:00:00,3.2124042877231735,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-31 06:00:00,2.4853633692465626,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-01 06:00:00,1.652149747294116,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-02 06:00:00,1.9600111626716983,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-03 06:00:00,1.4420277716883692,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-04 06:00:00,2.0081695232046655,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-05 06:00:00,2.1905266922640516,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-06 06:00:00,3.594306333237384,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-07 06:00:00,3.357284945177745,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-08 06:00:00,3.6062630594494838,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-09 06:00:00,2.488863613950201,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-10 06:00:00,1.788578547986157,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-11 06:00:00,1.2431985832840564,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-12 06:00:00,1.5670303835208157,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-13 06:00:00,1.9001985928380345,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-14 06:00:00,2.9281664526606184,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-15 06:00:00,2.929877420505845,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-16 06:00:00,3.6317375711647863,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-17 06:00:00,3.6501531299338286,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-18 06:00:00,3.8575248466916836,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-19 06:00:00,3.0268088148300905,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-20 06:00:00,3.604670583483684,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-21 06:00:00,2.115026685128729,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-22 06:00:00,1.7097172255975657,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-23 06:00:00,3.477789786206671,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-24 06:00:00,4.141313672065734,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-25 06:00:00,5.62064813705812,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-26 06:00:00,4.375785432666182,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-27 06:00:00,3.0581793174686207,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-28 06:00:00,1.9234452244028988,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-29 06:00:00,2.0028637647628784,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-30 06:00:00,1.7255764790328152,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-01 06:00:00,2.835784615522407,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-02 06:00:00,1.5700619870639712,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-03 06:00:00,1.4990638849965063,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-04 06:00:00,1.7244426855839878,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-05 06:00:00,2.1552627510335074,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-06 06:00:00,1.9473143230719738,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-07 06:00:00,0.98320978305426,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-08 06:00:00,0.9478352524070855,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-09 06:00:00,1.9770491072930487,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-10 06:00:00,1.247713511607733,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-11 06:00:00,2.038470452090344,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-12 06:00:00,3.0394404042197998,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-13 06:00:00,1.965003418994237,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-14 06:00:00,4.373239209853023,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-15 06:00:00,4.214133663349841,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-16 06:00:00,2.136696444218417,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-17 06:00:00,3.2759607671255084,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-18 06:00:00,2.226605371538415,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-19 06:00:00,3.340999014406319,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-20 06:00:00,3.9672918448965233,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-21 06:00:00,2.1253455281257634,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-22 06:00:00,1.844177715749626,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-23 06:00:00,3.963817802538355,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-24 06:00:00,4.597983272678882,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-25 06:00:00,5.4993321565260365,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-26 06:00:00,2.3685537878289287,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-27 06:00:00,2.115577731505934,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-28 06:00:00,0.9713327891855353,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-29 06:00:00,1.261775249458221,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-30 06:00:00,4.101822313055935,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-31 06:00:00,4.674504782780107,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-01 06:00:00,4.4577881083431015,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-02 06:00:00,2.239819829004357,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-03 06:00:00,2.505889203175005,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-04 06:00:00,1.7802662321602003,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-05 06:00:00,2.2730365237557746,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-06 06:00:00,2.7020866547722413,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-07 06:00:00,1.1109760884779047,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-08 06:00:00,2.316996713000607,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-09 06:00:00,1.5195275940090778,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-10 06:00:00,3.172215881835983,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-11 06:00:00,2.4199623874871126,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-12 06:00:00,2.443633644695742,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-13 06:00:00,4.409892640918135,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-14 06:00:00,3.203136018959873,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-15 06:00:00,2.8565307352916305,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-16 06:00:00,2.80349196439766,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-17 06:00:00,1.083576646195837,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-18 06:00:00,3.1063893020871176,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-19 06:00:00,3.23996034659535,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-20 06:00:00,2.3449315177388934,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-21 06:00:00,2.1997510122965616,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-22 06:00:00,4.463885654886084,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-23 06:00:00,3.834593539496503,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-24 06:00:00,2.871123120009181,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-25 06:00:00,3.1135124449270317,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-26 06:00:00,2.7493246255150763,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-27 06:00:00,2.947527848812471,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-28 06:00:00,3.89525864425912,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-29 06:00:00,4.993562181311917,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-30 06:00:00,4.158983041004963,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-01 06:00:00,3.26718923772674,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-02 06:00:00,4.0139904230473995,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-03 06:00:00,6.029132969408149,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-04 06:00:00,4.2375259851834866,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-05 06:00:00,2.7041199853621336,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-06 06:00:00,2.2129273378705405,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-07 06:00:00,2.7232729052922813,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-08 06:00:00,2.2053638682307968,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-09 06:00:00,1.3995690823319449,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-10 06:00:00,2.47487502212984,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-11 06:00:00,6.902701729751496,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-12 06:00:00,8.21019414821303,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-13 06:00:00,2.492189314710089,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-14 06:00:00,1.6681997582136867,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-15 06:00:00,4.177444687808853,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-16 06:00:00,4.564517292631678,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-17 06:00:00,2.6583795130970964,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-18 06:00:00,1.3707358542695105,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-19 06:00:00,2.2880386092576637,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-20 06:00:00,3.14211029963321,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-21 06:00:00,3.5852369572742875,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-22 06:00:00,3.9581708613648474,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-23 06:00:00,2.9656676039638286,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-24 06:00:00,4.110215439853898,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-25 06:00:00,5.716982364654542,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-26 06:00:00,3.631746356027672,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-27 06:00:00,2.686203418725944,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-28 06:00:00,3.0837398379682055,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-29 06:00:00,4.033312504550061,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-30 06:00:00,5.219067975699184,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-31 06:00:00,7.495613666902107,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-01 06:00:00,3.4827244669558053,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-02 06:00:00,2.721310177481318,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-03 06:00:00,2.827149191534663,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-04 06:00:00,2.088666153241353,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-05 06:00:00,1.9864196210022433,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-06 06:00:00,2.2216782454984734,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-07 06:00:00,2.354282168020685,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-08 06:00:00,1.2819198312529598,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-09 06:00:00,1.5350970597152256,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-10 06:00:00,1.5566329787294548,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-11 06:00:00,1.3307337760925293,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-12 06:00:00,2.11427903175354,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-13 06:00:00,2.8893136116395515,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-14 06:00:00,1.8530031442642214,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-15 06:00:00,1.9226520528276283,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-16 06:00:00,2.4231595519077347,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-17 06:00:00,1.9174726145813266,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-18 06:00:00,2.7888944400362226,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-19 06:00:00,1.885601692170982,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-20 06:00:00,1.3440232140472137,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-21 06:00:00,2.28720342538443,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-22 06:00:00,1.1695434059723313,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-23 06:00:00,2.935824394226074,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-24 06:00:00,3.513212458196893,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-25 06:00:00,2.762051318783358,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-26 06:00:00,2.6862969671387273,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-27 06:00:00,1.31049293818244,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-28 06:00:00,1.9035212709961167,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-29 06:00:00,2.4733582268278287,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-30 06:00:00,2.7803885484316266,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-31 06:00:00,4.587320155408009,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-01 06:00:00,2.5540992804320464,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-02 06:00:00,2.768288285617369,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-03 06:00:00,2.0375834355153235,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-04 06:00:00,3.1562028570347525,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-05 06:00:00,4.140655140560793,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-06 06:00:00,5.911846837365484,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-07 06:00:00,5.76240374668535,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-08 06:00:00,4.141704182308841,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-09 06:00:00,4.89207303667643,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-10 06:00:00,2.4222840537507846,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-11 06:00:00,1.105628960462938,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-12 06:00:00,1.333073112978993,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-13 06:00:00,1.576188096439982,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-14 06:00:00,1.9969328983002395,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-15 06:00:00,2.5477335453033447,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-16 06:00:00,1.777236406343529,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-17 06:00:00,1.8360076905733131,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-18 06:00:00,1.3712049392332515,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-19 06:00:00,1.0312994411551808,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-20 06:00:00,2.4488735198974614,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-21 06:00:00,2.821226862539728,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-22 06:00:00,2.5203420189489805,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-23 06:00:00,2.5686571009187817,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-24 06:00:00,3.2837274871676803,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-25 06:00:00,3.2328774591526352,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-26 06:00:00,3.7848081179412016,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-27 06:00:00,3.483013373541545,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-28 06:00:00,2.952068394925221,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-01 06:00:00,2.438774022711329,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-02 06:00:00,2.2701545034546444,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-03 06:00:00,2.1723788193909517,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-04 06:00:00,2.0993082135556693,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-05 06:00:00,1.644153771989317,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-06 06:00:00,1.8290324968745912,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-07 06:00:00,1.9773454052138042,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-08 06:00:00,1.9761304061814966,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-09 06:00:00,2.9281196594238286,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-10 06:00:00,2.6286166848906554,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-11 06:00:00,3.8743631250887036,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-12 06:00:00,2.7830731006989997,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-13 06:00:00,1.9868392104125887,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-14 06:00:00,2.106464551873954,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-15 06:00:00,3.466756019247584,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-16 06:00:00,3.5816035270690922,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-17 06:00:00,2.4047048752566416,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-18 06:00:00,2.4005974064390343,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-19 06:00:00,2.8866243362426762,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-20 06:00:00,2.4874019622802734,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-21 06:00:00,2.8494805291474585,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-22 06:00:00,2.885313013950026,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-23 06:00:00,3.452695025018899,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-24 06:00:00,2.625085154211665,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-25 06:00:00,2.680921077728272,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-26 06:00:00,1.8806645586548083,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-27 06:00:00,1.9630011456558503,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-28 06:00:00,2.2755390010684367,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-29 06:00:00,2.282690611230322,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-30 06:00:00,1.7788929745375393,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-31 06:00:00,3.549538035708738,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-01 06:00:00,3.3822470371981703,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-02 06:00:00,3.2150160404573005,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-03 06:00:00,2.6895165443420415,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-04 06:00:00,3.3144616491823315,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-05 06:00:00,5.103687168603921,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-06 06:00:00,4.131258587521243,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-07 06:00:00,4.867782819701966,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-08 06:00:00,4.0998036660343775,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-09 06:00:00,2.9275580587157286,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-10 06:00:00,2.557315031448043,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-11 06:00:00,1.5185259580612185,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-12 06:00:00,2.6916346549987797,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-13 06:00:00,2.3992766472230476,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-14 06:00:00,5.589138081274837,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-15 06:00:00,3.3064468294741163,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-16 06:00:00,3.186224612844996,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-17 06:00:00,2.3963935763002877,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-18 06:00:00,2.2301516195377675,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-19 06:00:00,2.037938117980957,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
