date,rmax,cell_id,latitude,longitude
2017-07-21 06:00:00,84.13197521830715,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-22 06:00:00,70.92557986946994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-23 06:00:00,48.66686176699262,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-24 06:00:00,63.47790913249172,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-25 06:00:00,80.31279222355333,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-26 06:00:00,83.01918757239052,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-27 06:00:00,72.50261672707492,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-28 06:00:00,69.35028898993204,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-29 06:00:00,63.56133676129719,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-30 06:00:00,54.419185283572176,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-31 06:00:00,58.484301023705065,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-01 06:00:00,56.10174333217533,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-02 06:00:00,46.24854565775671,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-03 06:00:00,51.98430102370507,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-04 06:00:00,74.1366298808608,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-05 06:00:00,74.5247075945832,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-06 06:00:00,61.39534798333811,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-07 06:00:00,75.08342762880547,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-08 06:00:00,80.95406913757326,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-09 06:00:00,89.06046601228937,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-10 06:00:00,84.21279374943224,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-11 06:00:00,67.77238677268805,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-12 06:00:00,79.12471145807311,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-13 06:00:00,75.15959149737691,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-14 06:00:00,78.00726914960288,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-15 06:00:00,92.84854525189068,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-16 06:00:00,67.61918604651164,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-17 06:00:00,68.15581521322561,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-18 06:00:00,67.49621832647989,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-19 06:00:00,53.87877983270689,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-20 06:00:00,59.0255821582883,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-21 06:00:00,60.378779832706904,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-22 06:00:00,55.777905674867846,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-23 06:00:00,71.04302217794019,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-24 06:00:00,67.57878059564636,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-25 06:00:00,69.94941986438842,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-26 06:00:00,57.784302955450016,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-27 06:00:00,46.13110334928645,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-28 06:00:00,40.44854642069617,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-29 06:00:00,43.43110528103141,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-30 06:00:00,52.70174450098082,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-31 06:00:00,79.3494160008985,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-01 06:00:00,68.88808310309122,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-02 06:00:00,54.04854758950168,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-03 06:00:00,44.98982643526654,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-04 06:00:00,36.37151225777559,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-05 06:00:00,45.211918065714286,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-06 06:00:00,43.98895456624585,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-07 06:00:00,47.80174409511478,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-08 06:00:00,64.17790720074677,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-09 06:00:00,76.96598532033522,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-10 06:00:00,74.91191770864087,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-11 06:00:00,66.15407147518425,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-12 06:00:00,60.21918452063273,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-13 06:00:00,68.61918604651164,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-14 06:00:00,89.4000015258789,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-15 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-16 06:00:00,68.18720777644667,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-17 06:00:00,60.34854682656223,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-18 06:00:00,71.74767378873604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-19 06:00:00,90.30552307395048,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-20 06:00:00,80.35407066345213,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-21 06:00:00,67.24767378873605,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-22 06:00:00,76.66511690893839,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-23 06:00:00,80.20639534883722,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-24 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-25 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-26 06:00:00,70.93836904126546,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-27 06:00:00,75.76133594956508,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-28 06:00:00,83.18808076548024,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-29 06:00:00,83.41744312020236,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-30 06:00:00,82.68720777644668,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-01 06:00:00,87.70086993727573,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-02 06:00:00,91.4779091324917,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-03 06:00:00,94.87964900704318,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-04 06:00:00,76.259589971498,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-05 06:00:00,68.15407147518425,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-06 06:00:00,73.31279222355333,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-07 06:00:00,66.59912772511328,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-08 06:00:00,87.51278917179552,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-09 06:00:00,71.23110294342042,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-10 06:00:00,53.80377821589625,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-11 06:00:00,60.46424427697825,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-12 06:00:00,59.58255845446919,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-13 06:00:00,47.60639687471611,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-14 06:00:00,57.61366332963456,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-15 06:00:00,57.99447728312293,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-16 06:00:00,35.38633667036545,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-17 06:00:00,37.511917302774826,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-18 06:00:00,39.635756891827256,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-19 06:00:00,54.031104875165354,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-20 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-21 06:00:00,76.93662530322408,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-22 06:00:00,95.32209391926611,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-23 06:00:00,66.49912701096646,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-24 06:00:00,57.40552424275598,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-25 06:00:00,42.20000076293945,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-26 06:00:00,83.60930016983387,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-27 06:00:00,77.9543610949849,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-28 06:00:00,87.83575384006946,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-29 06:00:00,62.799127368039855,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-30 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-31 06:00:00,62.90581350548323,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-01 06:00:00,63.51482710727426,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-02 06:00:00,68.23401162790698,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-03 06:00:00,88.80843175843704,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-04 06:00:00,82.79825707369072,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-05 06:00:00,76.82122093023256,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-06 06:00:00,79.66424615993057,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-07 06:00:00,92.13750062986861,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-08 06:00:00,39.50203412078148,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-09 06:00:00,80.52034712946693,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-10 06:00:00,75.28168622837511,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-11 06:00:00,74.2834322064422,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-12 06:00:00,56.11744230847025,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-13 06:00:00,58.01017356473348,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-14 06:00:00,59.799127368039876,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-15 06:00:00,49.53401086496753,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-16 06:00:00,85.18546403840531,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-17 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-18 06:00:00,66.81743925671245,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-19 06:00:00,51.26424463405166,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-20 06:00:00,63.19912889391876,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-21 06:00:00,78.05232387365297,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-22 06:00:00,79.12296772003174,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-23 06:00:00,63.77441707877225,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-24 06:00:00,74.78720625056778,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-25 06:00:00,52.59186015018197,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-26 06:00:00,60.293604651162795,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-27 06:00:00,76.07063845700998,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-28 06:00:00,67.52848926810333,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-29 06:00:00,65.3752885419269,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-30 06:00:00,67.71192076039868,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-01 06:00:00,63.652325042458486,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-02 06:00:00,67.04593086242676,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-03 06:00:00,97.64214990305346,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-04 06:00:00,79.19622290411662,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-05 06:00:00,85.24941752677739,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-06 06:00:00,62.018314583357,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-07 06:00:00,76.78517594448357,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-08 06:00:00,45.24767378873603,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-09 06:00:00,33.82383765730747,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-10 06:00:00,34.72936078005059,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-11 06:00:00,36.6889526345009,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-12 06:00:00,38.52471028926761,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-13 06:00:00,52.417441545530814,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-14 06:00:00,68.47994167860165,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-15 06:00:00,53.798255499019184,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-16 06:00:00,60.18342991762384,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-17 06:00:00,73.33837056714435,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-18 06:00:00,88.65959149737691,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-19 06:00:00,64.54127843989885,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-20 06:00:00,69.22935920537903,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-21 06:00:00,96.25610249541528,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-22 06:00:00,91.7854625125264,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-23 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-24 06:00:00,95.07994015272274,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-25 06:00:00,76.64505858754002,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-26 06:00:00,67.55058013561161,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-27 06:00:00,56.97354597269103,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-28 06:00:00,48.86802478169286,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-29 06:00:00,46.99738327292509,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-30 06:00:00,37.92383613142857,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-31 06:00:00,84.0531946226608,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-01 06:00:00,47.14040773968364,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-02 06:00:00,43.345931219500166,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-03 06:00:00,37.26511650307234,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-04 06:00:00,50.40901171883872,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-05 06:00:00,60.11628005670947,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-06 06:00:00,74.96685830936875,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-07 06:00:00,73.62296772003174,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-08 06:00:00,65.19825321020082,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-09 06:00:00,87.1468023255814,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-10 06:00:00,84.40639229707939,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-11 06:00:00,68.15320072617644,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-12 06:00:00,81.72645367023559,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-13 06:00:00,85.536629166714,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-14 06:00:00,67.44680537733922,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-15 06:00:00,85.76046296053156,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-16 06:00:00,72.45697782205981,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-17 06:00:00,58.65871962835623,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-18 06:00:00,70.87238524680913,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-19 06:00:00,85.07878059564635,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-20 06:00:00,94.43110528103142,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-21 06:00:00,85.17063693113106,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-22 06:00:00,95.11744230847027,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-23 06:00:00,82.422963142395,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-24 06:00:00,69.2258694892706,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-25 06:00:00,68.17441860465117,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-26 06:00:00,81.69447692604953,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-27 06:00:00,82.46685830936875,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-28 06:00:00,94.08808229135913,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-29 06:00:00,60.5220935621927,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-30 06:00:00,53.42209239338719,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-31 06:00:00,44.834010102028074,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-01 06:00:00,56.58808117134626,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-02 06:00:00,76.65232773714288,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-03 06:00:00,61.80552195393763,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-04 06:00:00,65.4000015258789,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-05 06:00:00,78.00639840059502,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-06 06:00:00,70.06046601228937,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-07 06:00:00,89.77325752169588,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-08 06:00:00,70.08342762880547,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-09 06:00:00,55.157847759335546,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-10 06:00:00,72.48982755527939,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-11 06:00:00,62.52005944141122,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-12 06:00:00,60.10988435079886,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-13 06:00:00,81.12645519611448,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-14 06:00:00,80.34127925163091,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-15 06:00:00,97.85668515050133,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-16 06:00:00,79.55755508777708,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-17 06:00:00,63.06889471896859,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-18 06:00:00,61.57151032603064,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-19 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-20 06:00:00,86.98052585956663,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-21 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-22 06:00:00,91.40174526392028,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-23 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-24 06:00:00,97.59825473607972,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-25 06:00:00,93.94970867245696,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-26 06:00:00,81.22761322731196,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-27 06:00:00,72.77064079462096,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-28 06:00:00,77.63023148026578,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-01 06:00:00,67.55784928521446,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-02 06:00:00,83.13226941574452,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-03 06:00:00,71.08546556428422,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-04 06:00:00,81.02383460554967,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-05 06:00:00,68.28895222863487,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-06 06:00:00,78.74389750458475,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-07 06:00:00,54.031104875165354,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-08 06:00:00,49.14215147772501,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-09 06:00:00,51.411046959633055,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-10 06:00:00,58.02471028926761,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-11 06:00:00,52.84128037164378,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-12 06:00:00,49.27151108897009,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-13 06:00:00,59.80174409511478,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-14 06:00:00,71.66337317089702,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-15 06:00:00,77.26977004561311,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-16 06:00:00,80.57878059564634,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-17 06:00:00,68.07703685760501,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-18 06:00:00,78.91104695963305,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-19 06:00:00,80.28982297764269,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-20 06:00:00,73.34127925163092,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-21 06:00:00,70.57238219505133,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-22 06:00:00,77.39360312528389,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-23 06:00:00,89.93575455421626,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
