date,rmin,cell_id,latitude,longitude
2014-12-26 06:00:00,53.031182868174035,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-27 06:00:00,28.216900969074587,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-28 06:00:00,24.652222932870696,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-29 06:00:00,48.55852313055949,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-30 06:00:00,45.293521253561096,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-31 06:00:00,62.255873466179835,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-01 06:00:00,52.61928931832432,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-02 06:00:00,21.748651166024022,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-03 06:00:00,27.725252836080994,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-04 06:00:00,16.624645875909874,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-05 06:00:00,23.61375105107651,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-06 06:00:00,26.32407268284563,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-07 06:00:00,20.02915856655193,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-08 06:00:00,17.105715385581536,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-09 06:00:00,16.176768442688292,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-10 06:00:00,19.32604002643559,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-11 06:00:00,40.80450890523012,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-12 06:00:00,35.79150666363336,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-13 06:00:00,50.06386722096893,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-14 06:00:00,43.35535689912076,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-15 06:00:00,14.457293171944436,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-16 06:00:00,9.437329639347338,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-17 06:00:00,18.031150121869498,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-18 06:00:00,14.995344617430975,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-19 06:00:00,24.763463627899874,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-20 06:00:00,32.40063524103593,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-21 06:00:00,30.939988051668358,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-22 06:00:00,25.137461351373737,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-23 06:00:00,21.645891347411624,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-24 06:00:00,22.16451217217793,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-25 06:00:00,21.189530824260007,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-26 06:00:00,15.723572179541394,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-27 06:00:00,23.659378268545197,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-28 06:00:00,31.24075633055667,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-29 06:00:00,31.079512427834903,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-30 06:00:00,54.244699000836846,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-31 06:00:00,56.1292351126552,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-01 06:00:00,29.81463687702761,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-02 06:00:00,30.167764405072745,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-03 06:00:00,28.483917742165357,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-04 06:00:00,30.840050409227644,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-05 06:00:00,15.926198424988707,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-06 06:00:00,11.058371014276506,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-07 06:00:00,16.933614862048376,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-08 06:00:00,23.632580069696917,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-09 06:00:00,22.22225006651189,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-10 06:00:00,26.901103669125682,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-11 06:00:00,32.482802785643315,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-12 06:00:00,17.201089431138957,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-13 06:00:00,19.62171577385154,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-14 06:00:00,12.367185399634531,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-15 06:00:00,20.65048619020259,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-16 06:00:00,37.33409749617724,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-17 06:00:00,22.364561377589038,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-18 06:00:00,16.815067445292907,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-19 06:00:00,17.616538162839976,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-20 06:00:00,27.078535412743708,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-21 06:00:00,36.754143632183286,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-22 06:00:00,58.30047637848175,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-23 06:00:00,51.75850311994315,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-24 06:00:00,35.62858924599493,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-25 06:00:00,30.507563740282453,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-26 06:00:00,27.429137489493797,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-27 06:00:00,37.07966273375309,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-28 06:00:00,49.97419795058184,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-01 06:00:00,45.82959719170127,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-02 06:00:00,61.60044441337243,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-03 06:00:00,49.007694259597926,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-04 06:00:00,29.77763862457732,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-05 06:00:00,14.725821789810928,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-06 06:00:00,12.539411885194028,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-07 06:00:00,12.19770198472119,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-08 06:00:00,13.733756336352883,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-09 06:00:00,19.164415675169924,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-10 06:00:00,16.055606498794326,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-11 06:00:00,13.703170403645023,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-12 06:00:00,26.503289014487297,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-13 06:00:00,30.877964118660863,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-14 06:00:00,25.060558239222765,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-15 06:00:00,9.934793614913316,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-16 06:00:00,11.591579393518053,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-17 06:00:00,20.59250949125585,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-18 06:00:00,41.6448685369368,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-19 06:00:00,41.989943876104846,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-20 06:00:00,29.20200917062351,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-21 06:00:00,23.814861554329326,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-22 06:00:00,15.729560885329548,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-23 06:00:00,26.567056634965713,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-24 06:00:00,23.24468400447461,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-25 06:00:00,29.576842432602096,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-26 06:00:00,17.202160781069267,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-27 06:00:00,18.265499788172104,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-28 06:00:00,15.312143441805931,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-29 06:00:00,15.651598372226463,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-30 06:00:00,12.631989701557254,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-31 06:00:00,15.520352034602068,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-01 06:00:00,25.348489692893367,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-02 06:00:00,25.162492097909762,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-03 06:00:00,15.510029115800487,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-04 06:00:00,14.052866317695779,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-05 06:00:00,22.295821181322978,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-06 06:00:00,19.996643903129478,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-07 06:00:00,18.31817789353497,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-08 06:00:00,26.38328425406459,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-09 06:00:00,19.018213635308673,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-10 06:00:00,18.348756698882234,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-11 06:00:00,18.752838745193255,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-12 06:00:00,20.288966887256326,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-13 06:00:00,12.859530481241519,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-14 06:00:00,20.077224670592717,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-15 06:00:00,39.988515935652515,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-16 06:00:00,29.22359859242159,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-17 06:00:00,43.756497037969346,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-18 06:00:00,39.45111053558077,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-19 06:00:00,32.72475826609528,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-20 06:00:00,29.09317746832744,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-21 06:00:00,18.944028574828494,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-22 06:00:00,22.739462495919835,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-23 06:00:00,21.904424867030986,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-24 06:00:00,34.84861233179734,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-25 06:00:00,40.23770532959836,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-26 06:00:00,39.73515113305713,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-27 06:00:00,32.393013087963894,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-28 06:00:00,29.041618638119463,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-29 06:00:00,23.038242260218855,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-30 06:00:00,20.169562154372453,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-01 06:00:00,26.62207425270575,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-02 06:00:00,29.19165406079734,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-03 06:00:00,31.107198121897127,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-04 06:00:00,40.463413679706726,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-05 06:00:00,61.95536032512206,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-06 06:00:00,51.62234754172541,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-07 06:00:00,40.90943887392998,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-08 06:00:00,41.315550171841664,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-09 06:00:00,47.61243367599229,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-10 06:00:00,39.535617531712724,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-11 06:00:00,26.097052664485794,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-12 06:00:00,32.567358711067726,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-13 06:00:00,43.38871214420703,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-14 06:00:00,36.870529714871495,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-15 06:00:00,59.84663100542124,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-16 06:00:00,45.86578479055631,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-17 06:00:00,36.477142752346,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-18 06:00:00,35.70938688070919,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-19 06:00:00,49.06122400848602,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-20 06:00:00,29.807816707957187,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-21 06:00:00,32.77502631190291,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-22 06:00:00,45.40675786818014,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-23 06:00:00,44.73596092901107,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-24 06:00:00,43.12220411975743,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-25 06:00:00,42.30153922235977,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-26 06:00:00,36.61761075644526,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-27 06:00:00,35.96277038026546,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-28 06:00:00,35.63695797297439,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-29 06:00:00,32.1333835274724,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-30 06:00:00,27.791675014248636,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-31 06:00:00,30.782685132468806,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-01 06:00:00,30.299154975716164,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-02 06:00:00,26.98885852247031,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-03 06:00:00,24.826125800074756,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-04 06:00:00,20.722047121194404,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-05 06:00:00,44.139273813690764,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-06 06:00:00,65.38889199406175,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-07 06:00:00,40.92444947186639,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-08 06:00:00,24.762692503772254,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-09 06:00:00,25.84137818249962,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-10 06:00:00,55.07641975045323,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-11 06:00:00,50.88784138535931,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-12 06:00:00,43.42405835700297,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-13 06:00:00,49.91980660876867,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-14 06:00:00,34.34011182090934,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-15 06:00:00,33.43566551094398,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-16 06:00:00,36.69026219452604,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-17 06:00:00,29.089806226766477,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-18 06:00:00,19.0810649088349,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-19 06:00:00,22.069536849960375,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-20 06:00:00,19.22144507601159,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-21 06:00:00,15.864649053822726,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-22 06:00:00,16.77206291016173,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-23 06:00:00,17.682755490243135,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-24 06:00:00,27.614284897611242,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-25 06:00:00,27.053584291832756,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-26 06:00:00,21.94967375819015,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-27 06:00:00,24.935266970161905,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-28 06:00:00,29.283068589413038,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-29 06:00:00,27.001848496563532,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-30 06:00:00,23.409575429062546,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-01 06:00:00,34.86849731414887,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-02 06:00:00,36.31419412493111,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-03 06:00:00,41.932495189449966,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-04 06:00:00,44.22176618566543,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-05 06:00:00,47.23809197559908,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-06 06:00:00,43.220575288903795,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-07 06:00:00,53.38470550263273,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-08 06:00:00,50.958026486641145,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-09 06:00:00,47.1524026591186,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-10 06:00:00,47.2209889610648,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-11 06:00:00,40.751846408558755,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-12 06:00:00,42.59151194411759,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-13 06:00:00,40.825482590010736,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-14 06:00:00,47.43325375131929,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-15 06:00:00,42.323845963178584,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-16 06:00:00,37.84934777728583,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-17 06:00:00,32.411826764122914,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-18 06:00:00,39.070871237149156,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-19 06:00:00,49.46498671557349,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-20 06:00:00,38.94022236650036,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-21 06:00:00,41.079154568916536,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-22 06:00:00,36.43633872324068,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-23 06:00:00,32.145404283213594,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-24 06:00:00,40.17573117211476,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-25 06:00:00,32.270497376279366,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-26 06:00:00,33.35652951347982,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-27 06:00:00,37.803333533487674,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-28 06:00:00,27.26999545644074,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-29 06:00:00,29.29713506308772,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-30 06:00:00,35.3096358013058,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-31 06:00:00,45.00410330973024,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-01 06:00:00,47.39147752588791,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-02 06:00:00,54.964108095330715,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-03 06:00:00,49.3649023137801,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-04 06:00:00,35.872570372531094,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-05 06:00:00,27.894128959176545,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-06 06:00:00,22.822925864283377,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-07 06:00:00,29.874408375824675,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-08 06:00:00,44.12454037652059,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-09 06:00:00,28.786433285516377,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-10 06:00:00,27.599173134131544,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-11 06:00:00,42.4531762074616,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-12 06:00:00,42.061200203710165,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-13 06:00:00,35.676624107931346,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-14 06:00:00,32.06257188213192,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-15 06:00:00,32.91581325968384,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-16 06:00:00,33.371960861495104,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-17 06:00:00,33.10011378218859,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-08-18 06:00:00,26.71788761599114,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
