date,rmax,cell_id,latitude,longitude
2017-01-16 06:00:00,59.74793350039506,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-17 06:00:00,60.350689414917966,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-18 06:00:00,87.31948938144475,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-19 06:00:00,94.8297222317673,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-20 06:00:00,100.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-21 06:00:00,96.06170987707425,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-22 06:00:00,100.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-23 06:00:00,100.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-24 06:00:00,100.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-25 06:00:00,94.06978063508281,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-26 06:00:00,96.62352182733731,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-27 06:00:00,84.102658406956,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-28 06:00:00,47.41929044122771,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-29 06:00:00,37.42450912355438,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-30 06:00:00,41.00206670986387,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-01-31 06:00:00,42.958168097368386,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-01 06:00:00,46.73956565030916,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-02 06:00:00,88.25807075800859,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-03 06:00:00,82.84261973824088,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-04 06:00:00,80.67194898860662,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-05 06:00:00,77.42746122615546,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-06 06:00:00,87.82096544400915,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-07 06:00:00,99.60157736079901,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-08 06:00:00,97.89389599777583,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-09 06:00:00,96.38237986977646,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-10 06:00:00,100.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-11 06:00:00,92.38326478192187,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-12 06:00:00,64.25088667306373,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-13 06:00:00,54.80098346274669,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-14 06:00:00,42.1396666023675,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-15 06:00:00,43.60620179138784,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-16 06:00:00,81.51869839946119,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-17 06:00:00,94.18671308352252,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-18 06:00:00,84.22332509108418,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-19 06:00:00,93.39143705743506,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-20 06:00:00,98.08365967517761,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-21 06:00:00,96.56702962259611,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-22 06:00:00,93.08602351091042,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-23 06:00:00,100.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-24 06:00:00,91.1219463198204,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-25 06:00:00,76.13946893646963,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-26 06:00:00,100.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-27 06:00:00,100.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-02-28 06:00:00,80.33050935850369,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-01 06:00:00,63.094292351580044,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-02 06:00:00,43.95895767211915,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-03 06:00:00,35.538779390139844,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-04 06:00:00,53.32992060353437,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-05 06:00:00,100.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-06 06:00:00,90.26623999978614,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-07 06:00:00,100.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-08 06:00:00,74.65935158917284,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-09 06:00:00,50.15029427010244,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-10 06:00:00,42.6895657336618,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-11 06:00:00,53.11850355553815,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-12 06:00:00,42.39005908440418,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-13 06:00:00,35.414271516124096,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-14 06:00:00,40.772834319767995,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-15 06:00:00,49.083760903576234,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-16 06:00:00,53.40600540882021,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-17 06:00:00,38.655805696652635,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-18 06:00:00,49.17421298139677,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-19 06:00:00,49.28474387972375,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-20 06:00:00,61.079526769833315,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-21 06:00:00,97.17322763307828,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-22 06:00:00,100.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-23 06:00:00,99.16958541569747,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-24 06:00:00,77.88720292369213,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-25 06:00:00,92.34242289085088,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-26 06:00:00,65.1642735623938,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-27 06:00:00,86.41427356239377,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-28 06:00:00,66.86299021413008,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-29 06:00:00,68.71712734943301,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-30 06:00:00,99.75747830098072,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-03-31 06:00:00,79.58080404386746,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-01 06:00:00,55.093996333325,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-02 06:00:00,58.4958663887865,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-03 06:00:00,41.431987972710075,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-04 06:00:00,36.704526413144094,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-05 06:00:00,47.56594349643378,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-06 06:00:00,72.4731322010671,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-07 06:00:00,84.40767613358388,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-08 06:00:00,100.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-09 06:00:00,83.72125820850762,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-10 06:00:00,61.97155424553579,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-11 06:00:00,57.860235679806685,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-12 06:00:00,67.90187155355619,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-13 06:00:00,95.50049054153324,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-14 06:00:00,69.65098588297685,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-15 06:00:00,60.09921118218129,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-16 06:00:00,55.679822613873824,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-17 06:00:00,79.11358420304427,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-18 06:00:00,99.90078729344167,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-19 06:00:00,73.1545255390678,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-20 06:00:00,61.398918493526196,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-21 06:00:00,52.33867985432543,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-22 06:00:00,41.26771577699917,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-23 06:00:00,44.577460442941025,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-24 06:00:00,73.60521495999315,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-25 06:00:00,84.88050930894268,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-26 06:00:00,85.94389687185213,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-27 06:00:00,73.48739961939535,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-28 06:00:00,55.057380935338536,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-29 06:00:00,49.32312861765464,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-04-30 06:00:00,53.263089029807745,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-01 06:00:00,63.3170266414252,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-02 06:00:00,81.89380155398153,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-03 06:00:00,71.06584918405129,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-04 06:00:00,65.5908438464788,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-05 06:00:00,74.01230135489638,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-06 06:00:00,82.06919498894159,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-07 06:00:00,82.83562953828827,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-08 06:00:00,61.52106331652544,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-09 06:00:00,49.07145625587524,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-10 06:00:00,73.74310718746638,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-11 06:00:00,68.96702734879622,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-12 06:00:00,96.62194975154607,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-13 06:00:00,63.40570937179206,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-14 06:00:00,52.12952788796013,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-15 06:00:00,65.69921510050617,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-16 06:00:00,66.85954893667868,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-17 06:00:00,66.9109258426456,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-18 06:00:00,59.60708713156032,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-19 06:00:00,49.83700885171965,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-20 06:00:00,58.826673552745916,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-21 06:00:00,63.57076666298814,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-22 06:00:00,63.006201924301514,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-23 06:00:00,59.68966420992154,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-24 06:00:00,55.42529597995788,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-25 06:00:00,52.90167235577201,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-26 06:00:00,75.47736291810286,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-27 06:00:00,66.86840600291575,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-28 06:00:00,56.8222447492945,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-29 06:00:00,50.3654528377563,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-30 06:00:00,56.409350639253155,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-05-31 06:00:00,78.37066809586653,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-01 06:00:00,72.77598349503646,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-02 06:00:00,72.77815184255284,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-03 06:00:00,49.78139739524662,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-04 06:00:00,61.66367957347961,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-05 06:00:00,57.26141705099992,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-06 06:00:00,52.49222467827984,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-07 06:00:00,57.18543443154164,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-08 06:00:00,73.48562860864355,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-09 06:00:00,79.21053192559192,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-10 06:00:00,55.195571114697806,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-11 06:00:00,79.58198678024172,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-12 06:00:00,85.56771784504568,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-13 06:00:00,88.06240435472623,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-14 06:00:00,74.84173107898141,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-15 06:00:00,62.982774475428066,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-16 06:00:00,80.85895822179599,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-17 06:00:00,87.17352334720883,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-18 06:00:00,85.92854596686176,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-19 06:00:00,77.1134840296948,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-20 06:00:00,60.347934298627976,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-21 06:00:00,79.27076972751168,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-22 06:00:00,73.46998010470173,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-23 06:00:00,67.80521882425144,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-24 06:00:00,63.275690341558985,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-25 06:00:00,62.80304965822716,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-26 06:00:00,59.47736318092647,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-27 06:00:00,55.85226475723148,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-28 06:00:00,54.02588637044112,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-29 06:00:00,71.15167192774494,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-06-30 06:00:00,60.4490171642754,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-01 06:00:00,54.1728348619356,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-02 06:00:00,61.85561013409472,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-03 06:00:00,64.8105293183815,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-04 06:00:00,59.68444909073236,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-05 06:00:00,48.18346497768493,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-06 06:00:00,69.503639604163,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-07 06:00:00,62.57854235266137,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-08 06:00:00,60.949409368469965,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-09 06:00:00,59.63848359566035,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-10 06:00:00,52.096063208392295,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-11 06:00:00,52.24321004537148,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-12 06:00:00,62.867323267178286,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-13 06:00:00,50.35531425476075,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-14 06:00:00,57.44498083535142,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-15 06:00:00,42.15531349182129,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-16 06:00:00,49.102262857392084,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-17 06:00:00,50.78995994883259,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-18 06:00:00,39.01200667704184,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-19 06:00:00,40.475393456736896,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-20 06:00:00,42.04606220290417,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-21 06:00:00,48.04616190692571,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-22 06:00:00,49.77007879422406,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-23 06:00:00,52.89173238859403,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-24 06:00:00,59.203051315517875,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-25 06:00:00,75.38779576369157,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-26 06:00:00,67.90423168723038,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-27 06:00:00,59.74389744180394,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-28 06:00:00,54.56456769357517,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-29 06:00:00,52.70846478770099,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-30 06:00:00,57.71742077324335,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-07-31 06:00:00,54.52657379315595,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-01 06:00:00,53.5627964462821,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-02 06:00:00,56.134055201462886,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-03 06:00:00,74.33326706172913,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-04 06:00:00,82.07588342982017,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-05 06:00:00,88.29222745219553,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-06 06:00:00,93.08877724174441,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-07 06:00:00,85.94320561566693,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-08 06:00:00,82.23917084040606,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-09 06:00:00,77.50925115900715,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-10 06:00:00,81.57628147996317,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-11 06:00:00,77.91348272608961,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-12 06:00:00,64.70078745413953,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-13 06:00:00,60.72814894848922,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-14 06:00:00,64.7750978845311,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-15 06:00:00,87.09891868200829,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-16 06:00:00,73.90039288528324,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-17 06:00:00,70.26181009998471,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-18 06:00:00,58.854725334588,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-19 06:00:00,61.10934991160716,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-20 06:00:00,67.28622058057411,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-21 06:00:00,65.46604431708029,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-22 06:00:00,87.97204996844914,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-23 06:00:00,76.52972517238828,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-24 06:00:00,72.79330654594843,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-25 06:00:00,67.33602215173677,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-26 06:00:00,65.37145862053698,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-27 06:00:00,52.92834561640823,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-28 06:00:00,54.18120111630659,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2017-08-29 06:00:00,57.67007759424644,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
