date,tmmx,cell_id,latitude,longitude
2018-02-17 06:00:00,276.31356450619904,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-18 06:00:00,272.597036663553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-19 06:00:00,270.9154674762229,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-20 06:00:00,269.0252295983356,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-21 06:00:00,270.9203571883492,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-22 06:00:00,271.4853812308934,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-23 06:00:00,270.5233057702105,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-24 06:00:00,273.22521128778874,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-25 06:00:00,273.360172490659,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-26 06:00:00,275.19025618843403,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-27 06:00:00,275.32521739130436,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-28 06:00:00,275.5552949855639,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-01 06:00:00,277.7902622919498,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-02 06:00:00,276.22034853727916,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-03 06:00:00,279.1319953188689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-04 06:00:00,275.1786033033288,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-05 06:00:00,275.1786033033288,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-06 06:00:00,279.50868344514265,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-07 06:00:00,281.1504347826087,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-08 06:00:00,278.1135558551291,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-09 06:00:00,276.00678657863455,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-10 06:00:00,282.0271264648437,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-11 06:00:00,285.9271203613282,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-12 06:00:00,286.67860330332877,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-13 06:00:00,284.70190907353935,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-14 06:00:00,276.70677182404893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-15 06:00:00,282.162087667714,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-16 06:00:00,282.44366295855974,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-17 06:00:00,278.7902622919498,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-18 06:00:00,279.3087017556895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-19 06:00:00,280.2086956521739,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-20 06:00:00,282.4786180579144,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-21 06:00:00,283.2019090735394,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-22 06:00:00,278.3300801418139,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-23 06:00:00,276.1368580693784,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-24 06:00:00,276.6436482039742,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-25 06:00:00,277.87374920388925,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-26 06:00:00,275.61844556725543,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-27 06:00:00,278.82521739130436,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-28 06:00:00,278.7038329016644,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-29 06:00:00,281.63878189750335,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-30 06:00:00,281.3921617060122,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-31 06:00:00,283.6368580693783,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-01 06:00:00,275.5883532184103,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-02 06:00:00,277.99703411599864,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-03 06:00:00,279.8135645061991,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-04 06:00:00,278.2766855787195,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-05 06:00:00,281.81356450619904,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-06 06:00:00,288.022260158373,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-07 06:00:00,282.9669687287703,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-08 06:00:00,278.45531584366506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-09 06:00:00,288.68052713145374,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-10 06:00:00,283.3669626252548,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-11 06:00:00,281.7970488705842,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-12 06:00:00,277.8669626252547,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-13 06:00:00,281.32714121942934,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-14 06:00:00,281.26695652173913,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-15 06:00:00,280.6718167246943,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-16 06:00:00,278.4504225755775,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-17 06:00:00,279.1805271314538,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-18 06:00:00,282.8970549740999,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-19 06:00:00,285.5902500849185,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-20 06:00:00,287.75530363663387,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-21 06:00:00,280.9203571883492,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-22 06:00:00,285.33200396993885,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-23 06:00:00,291.38051237686824,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-24 06:00:00,294.0455659285835,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-25 06:00:00,297.1970427670686,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-26 06:00:00,299.47565217391303,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-27 06:00:00,288.8447024668818,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-28 06:00:00,280.3786155103601,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-29 06:00:00,282.13199531886886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-30 06:00:00,280.4019177246093,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-01 06:00:00,281.9786180579144,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-02 06:00:00,290.56694431470794,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-03 06:00:00,293.0135767132303,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-04 06:00:00,288.97183147927984,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-05 06:00:00,290.63685806937843,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-06 06:00:00,292.95531584366506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-07 06:00:00,292.94366295855974,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-08 06:00:00,298.39895184060805,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-09 06:00:00,285.3019116210938,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-10 06:00:00,281.5552949855639,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-11 06:00:00,284.9853812308934,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-12 06:00:00,293.6902561884341,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-13 06:00:00,298.96696872877044,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-14 06:00:00,300.60868954865833,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-15 06:00:00,297.6436482039742,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-16 06:00:00,292.5805210279381,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-17 06:00:00,292.6193003778872,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-18 06:00:00,287.6319953188689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-19 06:00:00,292.2387880010191,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-20 06:00:00,286.03687892747956,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-21 06:00:00,290.30677792756455,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-22 06:00:00,299.45531584366506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-23 06:00:00,301.9125285538383,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-24 06:00:00,294.0319892153533,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-25 06:00:00,290.1737405528193,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-26 06:00:00,287.5805210279382,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-27 06:00:00,293.7252112877887,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-28 06:00:00,288.74851705799927,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-29 06:00:00,285.9737283457881,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-30 06:00:00,287.3019116210938,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-31 06:00:00,284.23200142238454,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-01 06:00:00,287.1368580693785,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-02 06:00:00,294.59025008491847,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-03 06:00:00,289.60679268215017,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-04 06:00:00,285.71355840268336,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-05 06:00:00,289.0252295983356,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-06 06:00:00,293.7601699431046,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-07 06:00:00,287.1300984523607,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-08 06:00:00,288.7086956521739,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-09 06:00:00,283.8669626252548,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-10 06:00:00,283.9805149244226,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-11 06:00:00,288.03198921535324,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-12 06:00:00,294.4620754606828,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-13 06:00:00,286.92712036132815,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-14 06:00:00,285.68538988196326,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-15 06:00:00,287.82521739130436,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-16 06:00:00,292.2086956521739,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-17 06:00:00,298.5086834451427,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-18 06:00:00,299.1319953188689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-19 06:00:00,301.1319953188689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-20 06:00:00,300.1669504182235,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-21 06:00:00,292.4718314792799,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-22 06:00:00,289.50192382812503,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-23 06:00:00,291.0222601583729,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-24 06:00:00,301.24365075152855,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-25 06:00:00,287.9271203613281,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-26 06:00:00,290.97372834578806,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-27 06:00:00,290.9553158436651,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-28 06:00:00,287.362096318784,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-29 06:00:00,288.83200396993885,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-30 06:00:00,288.1902561884341,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-01 06:00:00,289.51547357973845,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-02 06:00:00,287.56886814283286,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-03 06:00:00,292.6970427670686,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-04 06:00:00,296.33390083644707,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-05 06:00:00,299.0300923488451,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-06 06:00:00,296.0552949855638,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-07 06:00:00,291.6086895486583,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-08 06:00:00,300.64070572562844,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-09 06:00:00,295.02522959833556,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-10 06:00:00,291.9038145911175,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-11 06:00:00,297.56694431470794,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-12 06:00:00,302.89216170601225,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-13 06:00:00,299.72521128778874,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-14 06:00:00,301.1902561884341,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-15 06:00:00,304.862096318784,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-16 06:00:00,303.60868954865833,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-17 06:00:00,301.0552949855638,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-18 06:00:00,296.36696262525476,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-19 06:00:00,290.86017249065895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-20 06:00:00,292.6970427670686,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-21 06:00:00,293.99703411599864,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-22 06:00:00,301.738788001019,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-23 06:00:00,301.88540208899457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-24 06:00:00,301.2970488705842,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-25 06:00:00,301.9320100734544,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-26 06:00:00,302.3854020889946,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-27 06:00:00,300.74365075152855,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-28 06:00:00,300.4553158436651,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-29 06:00:00,306.473728345788,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-30 06:00:00,306.10190297002373,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-31 06:00:00,300.26016994310464,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-01 06:00:00,297.88347826086954,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-02 06:00:00,288.8999938964844,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-03 06:00:00,288.6737405528193,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-04 06:00:00,296.46207546068274,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-05 06:00:00,300.23878800101903,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-06 06:00:00,301.78539598547894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-07 06:00:00,303.64364820397424,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-08 06:00:00,307.63878189750335,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-09 06:00:00,304.7970488705842,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-10 06:00:00,300.4718314792799,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-11 06:00:00,291.1552975331182,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-12 06:00:00,292.34365685504423,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-13 06:00:00,299.9669687287704,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-14 06:00:00,302.9853812308933,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-15 06:00:00,302.6319953188689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-16 06:00:00,297.93008624532945,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-17 06:00:00,295.3436568550442,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-18 06:00:00,297.4067840310802,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-19 06:00:00,297.87669168223505,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-20 06:00:00,297.9669687287704,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-21 06:00:00,303.333900836447,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-22 06:00:00,301.2320014223845,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-23 06:00:00,292.2834721573539,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-24 06:00:00,289.89216170601225,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-25 06:00:00,288.0252295983356,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-26 06:00:00,285.44366295855974,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-27 06:00:00,292.17374055281925,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-28 06:00:00,297.3087017556896,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-29 06:00:00,296.2320014223845,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-30 06:00:00,292.6921800165591,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-31 06:00:00,288.21355840268336,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-01 06:00:00,290.1086895486583,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-02 06:00:00,294.54364210045856,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-03 06:00:00,292.597036663553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-04 06:00:00,295.7553036366338,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-05 06:00:00,300.097036663553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-06 06:00:00,299.0785971998132,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-07 06:00:00,298.01357671323035,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-08 06:00:00,288.4320100734545,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-09 06:00:00,293.15529753311824,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-10 06:00:00,287.07373444930363,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-11 06:00:00,287.0504286790931,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-12 06:00:00,286.28539598547894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-13 06:00:00,286.1086895486583,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-14 06:00:00,287.39705497409983,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-15 06:00:00,285.23686417289406,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-16 06:00:00,286.16887424634854,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-17 06:00:00,287.25530363663387,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-18 06:00:00,288.8902648395041,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-19 06:00:00,288.8786155103601,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-20 06:00:00,287.79704887058426,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-21 06:00:00,293.3203546407949,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-22 06:00:00,287.6805271314538,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-23 06:00:00,285.40381459111745,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-24 06:00:00,289.46696872877044,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-25 06:00:00,294.18538988196326,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-26 06:00:00,295.848523161515,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-27 06:00:00,297.7135584026835,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-28 06:00:00,297.48051492442255,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-29 06:00:00,293.5455659285835,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-30 06:00:00,286.94366295855974,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-01 06:00:00,288.29704887058426,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-02 06:00:00,284.92522349482,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-03 06:00:00,285.61547968325414,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-04 06:00:00,284.0135767132303,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-05 06:00:00,280.3786155103601,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-06 06:00:00,283.69025618843415,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-07 06:00:00,284.07859719981315,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-08 06:00:00,283.813564506199,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-09 06:00:00,284.69704276706864,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-10 06:00:00,286.74557457965346,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-11 06:00:00,287.99703411599864,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-12 06:00:00,288.9853812308934,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-13 06:00:00,287.3553097401495,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-14 06:00:00,289.3921617060123,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-15 06:00:00,295.0271264648438,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
