date,tmmx,cell_id,latitude,longitude
2015-04-18 06:00:00,291.0759024867928,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-19 06:00:00,292.32748146897376,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-20 06:00:00,293.85134425226295,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-21 06:00:00,286.3676520124931,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-22 06:00:00,281.34158190756654,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-23 06:00:00,278.41309169147513,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-24 06:00:00,277.1318358837246,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-25 06:00:00,281.51129857538035,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-26 06:00:00,283.198506144385,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-27 06:00:00,292.8690215392261,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-28 06:00:00,286.21881474566356,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-29 06:00:00,282.3623358234961,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-30 06:00:00,289.623217531448,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-01 06:00:00,291.96865734486863,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-02 06:00:00,289.35657743882507,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-03 06:00:00,292.0084848277895,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-04 06:00:00,286.28856389386016,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-05 06:00:00,280.8731318671273,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-06 06:00:00,280.8709398714982,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-07 06:00:00,287.8713654505525,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-08 06:00:00,291.5744510331343,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-09 06:00:00,294.1484887749088,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-10 06:00:00,290.71363006457364,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-11 06:00:00,279.5808585414803,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-12 06:00:00,279.9598994721401,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-13 06:00:00,282.1429908517174,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-14 06:00:00,285.7165809933835,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-15 06:00:00,280.677683933611,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-16 06:00:00,280.00775485269827,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-17 06:00:00,289.23328790202544,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-18 06:00:00,290.28758934794024,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-19 06:00:00,285.64640954643625,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-20 06:00:00,291.563139417203,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-21 06:00:00,289.09741888508404,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-22 06:00:00,283.5545006302485,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-23 06:00:00,282.5064186398679,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-24 06:00:00,285.2042323444383,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-25 06:00:00,287.1240462651863,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-26 06:00:00,288.8035784885222,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-27 06:00:00,292.4432425477957,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-28 06:00:00,296.18630465200823,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-29 06:00:00,296.62972452440977,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-30 06:00:00,295.2555595767657,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-31 06:00:00,296.9717516928518,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-01 06:00:00,286.87602614348157,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-02 06:00:00,283.10505005420566,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-03 06:00:00,283.92229092635773,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-04 06:00:00,289.97310936209385,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-05 06:00:00,296.3263955809472,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-06 06:00:00,299.13175895791755,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-07 06:00:00,300.6089026094009,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-08 06:00:00,303.35681200741675,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-09 06:00:00,298.85471419951995,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-10 06:00:00,293.9531411326405,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-11 06:00:00,293.9816009655924,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-12 06:00:00,289.9045687368788,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-13 06:00:00,291.53471970075026,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-14 06:00:00,295.47489258350254,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-15 06:00:00,297.7753845752599,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-16 06:00:00,293.5218734136238,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-17 06:00:00,295.12234669151815,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-18 06:00:00,294.9473239713829,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-19 06:00:00,289.2322286328556,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-20 06:00:00,294.6999822003201,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-21 06:00:00,293.69849380291515,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-22 06:00:00,293.3299509191304,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-23 06:00:00,294.6864139506471,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-24 06:00:00,295.60562529038754,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-25 06:00:00,300.80935037083566,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-26 06:00:00,305.579017457668,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-27 06:00:00,306.11684355210633,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-28 06:00:00,298.03050701124556,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-29 06:00:00,298.57790858062884,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-30 06:00:00,299.9696293633416,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-01 06:00:00,303.7889163920533,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-02 06:00:00,303.52264288679623,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-03 06:00:00,301.1424608675919,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-04 06:00:00,301.3497722071173,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-05 06:00:00,302.25936029240955,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-06 06:00:00,301.0282863264042,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-07 06:00:00,299.7177876611114,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-08 06:00:00,301.05594907248076,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-09 06:00:00,298.52384070845955,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-10 06:00:00,293.1068756237955,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-11 06:00:00,289.43157181928865,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-12 06:00:00,294.54472395438984,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-13 06:00:00,293.0795762385566,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-14 06:00:00,294.39617347213147,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-15 06:00:00,293.86262634546233,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-16 06:00:00,290.690672618177,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-17 06:00:00,298.32926942262355,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-18 06:00:00,301.72515605640837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-19 06:00:00,301.091061226597,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-20 06:00:00,297.76006200849224,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-21 06:00:00,291.2840037072809,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-22 06:00:00,288.9306007149987,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-23 06:00:00,293.44655111035587,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-24 06:00:00,294.2788187035381,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-25 06:00:00,285.7591361831464,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-26 06:00:00,287.0219499092271,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-27 06:00:00,288.46649769518353,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-28 06:00:00,296.7420800297271,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-29 06:00:00,301.80253387316736,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-30 06:00:00,305.9945922313808,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-31 06:00:00,305.34975884391355,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-01 06:00:00,304.8817414540027,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-02 06:00:00,297.4918068234617,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-03 06:00:00,295.9940433989538,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-04 06:00:00,295.3444686284675,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-05 06:00:00,292.11317676426563,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-06 06:00:00,293.591117637063,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-07 06:00:00,296.48664306102876,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-08 06:00:00,295.2637717091565,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-09 06:00:00,295.8084358114504,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-10 06:00:00,296.4964261630559,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-11 06:00:00,300.23211600013775,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-12 06:00:00,299.5414944955431,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-13 06:00:00,299.585984714861,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-14 06:00:00,287.94215367523066,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-15 06:00:00,289.25784266803765,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-16 06:00:00,295.34706463918815,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-17 06:00:00,298.33093140723946,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-18 06:00:00,302.0466918138681,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-19 06:00:00,301.4960675344594,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-20 06:00:00,293.5941525093785,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-21 06:00:00,290.9906973280046,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-22 06:00:00,293.9507528296652,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-23 06:00:00,298.35053670605896,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-24 06:00:00,295.7976522706154,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-25 06:00:00,297.4511184221848,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-26 06:00:00,298.6837503172753,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-27 06:00:00,299.1039200702954,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-28 06:00:00,294.06361761555274,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-29 06:00:00,289.74633420700553,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-30 06:00:00,284.0160817150503,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-31 06:00:00,289.2000195473827,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-01 06:00:00,290.82018220204094,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-02 06:00:00,284.30869414879896,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-03 06:00:00,284.67117054136844,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-04 06:00:00,285.1698561076026,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-05 06:00:00,283.06121032983725,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-06 06:00:00,283.5368544523937,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-07 06:00:00,289.81110904374316,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-08 06:00:00,294.7126542280424,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-09 06:00:00,296.09867392384535,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-10 06:00:00,297.862039520667,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-11 06:00:00,299.4403996539011,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-12 06:00:00,298.59593427884954,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-13 06:00:00,290.13474043119334,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-14 06:00:00,283.9988158373056,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-15 06:00:00,282.8304896148817,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-16 06:00:00,285.87150744467584,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-17 06:00:00,283.33725408478455,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-18 06:00:00,288.6883825360942,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-19 06:00:00,291.47371086759193,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-20 06:00:00,292.60663675316636,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-21 06:00:00,288.4840494702042,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-22 06:00:00,287.78353241907877,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-23 06:00:00,290.57425424180894,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-24 06:00:00,291.8235608340361,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-25 06:00:00,291.09204063919674,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-26 06:00:00,284.8200765063585,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-27 06:00:00,287.7782601108635,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-28 06:00:00,289.53018680522104,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-29 06:00:00,294.6626761415457,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-30 06:00:00,291.58667180401636,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-01 06:00:00,291.99292503054454,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-02 06:00:00,283.92524873842757,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-03 06:00:00,287.2383369882727,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-04 06:00:00,290.05484724002787,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-05 06:00:00,291.7521091007451,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-06 06:00:00,292.12127502710285,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-07 06:00:00,287.5338087980968,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-08 06:00:00,291.91750574322,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-09 06:00:00,291.40645257218824,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-10 06:00:00,288.66747065472714,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-11 06:00:00,287.76489903118124,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-12 06:00:00,288.8685664105521,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-13 06:00:00,290.0898005414114,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-14 06:00:00,290.2284050626377,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-15 06:00:00,289.32825513663283,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-16 06:00:00,292.2245757384447,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-17 06:00:00,286.951809275623,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-18 06:00:00,285.55947109676146,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-19 06:00:00,283.0572287135188,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-20 06:00:00,286.49876206183757,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-21 06:00:00,287.6930339527551,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-22 06:00:00,284.3576302011633,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-23 06:00:00,285.6899813883105,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-24 06:00:00,286.79401742540267,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-25 06:00:00,281.6479027567456,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-26 06:00:00,281.23148771445665,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-27 06:00:00,283.9383351061314,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-28 06:00:00,281.0161312422564,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-29 06:00:00,281.6355511770375,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-30 06:00:00,283.8123122429533,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-31 06:00:00,284.1404114038409,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-01 06:00:00,279.78877931838525,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-02 06:00:00,278.3934342573393,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-03 06:00:00,276.4516610973207,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-04 06:00:00,277.326440187698,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-05 06:00:00,277.82573814896233,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-06 06:00:00,283.0751140039924,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-07 06:00:00,281.3774974671755,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-08 06:00:00,279.28520784756165,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-09 06:00:00,276.8501800671549,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-10 06:00:00,276.2006502260721,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-11 06:00:00,276.7463159771218,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-12 06:00:00,279.12923839417857,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-13 06:00:00,281.14873942236545,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-14 06:00:00,280.4417094092013,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-15 06:00:00,279.3529154638888,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-16 06:00:00,277.3083896183233,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-17 06:00:00,281.1174529357104,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-18 06:00:00,275.08520459414586,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-19 06:00:00,277.594677331059,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-20 06:00:00,274.80702837301254,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-21 06:00:00,275.5154180719989,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-22 06:00:00,278.51554215889144,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-23 06:00:00,280.689664919681,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-24 06:00:00,273.7802356871215,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-25 06:00:00,273.05796938992813,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-26 06:00:00,275.327136821999,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-27 06:00:00,275.3906760329192,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-28 06:00:00,276.2581187512907,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-29 06:00:00,275.34527542181485,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-30 06:00:00,276.79507833472434,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-01 06:00:00,277.07838234250244,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-02 06:00:00,279.55962653475194,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
