date,tmmn,cell_id,latitude,longitude
2016-12-16 06:00:00,264.227334183579,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-17 06:00:00,256.6823557902559,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-18 06:00:00,255.56196096228473,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-19 06:00:00,258.40059955748933,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-20 06:00:00,269.5468260097323,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-21 06:00:00,266.8293239296727,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-22 06:00:00,266.40471358181634,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-23 06:00:00,267.17177157610143,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-24 06:00:00,269.5460119374111,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-25 06:00:00,261.00906632656853,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-26 06:00:00,258.96440260595796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-27 06:00:00,260.1138111671868,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-28 06:00:00,264.1810525101548,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-29 06:00:00,263.9615535265581,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-30 06:00:00,266.3266368192785,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-12-31 06:00:00,264.8704122293606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-01 06:00:00,262.35311872276003,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-02 06:00:00,261.2637683499244,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-03 06:00:00,260.85843214002466,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-04 06:00:00,263.8531187227601,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-05 06:00:00,251.54250490597582,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-06 06:00:00,251.93718619590928,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-07 06:00:00,261.2637683499244,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-08 06:00:00,270.6478236160424,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-09 06:00:00,268.0584443470559,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-10 06:00:00,268.1531370333069,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-11 06:00:00,268.1531370333069,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-12 06:00:00,266.1531370333069,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-13 06:00:00,265.8371800923936,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-14 06:00:00,264.6318849856759,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-15 06:00:00,262.04250409526213,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-16 06:00:00,261.2372028850288,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-17 06:00:00,262.0371922994248,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-18 06:00:00,266.04781751252676,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-19 06:00:00,265.75845493265984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-20 06:00:00,265.6531370333069,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-21 06:00:00,264.96375166080486,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-22 06:00:00,264.06906956015786,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-23 06:00:00,264.8637455572892,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-24 06:00:00,262.96906507806943,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-25 06:00:00,260.86374555728923,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-26 06:00:00,256.1637622464088,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-27 06:00:00,256.5584443470559,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-28 06:00:00,259.1637622464088,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-29 06:00:00,264.66376224640885,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-30 06:00:00,268.9850037084359,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-01-31 06:00:00,271.27439518445357,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-01 06:00:00,271.9690650780695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-02 06:00:00,270.57969639468695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-03 06:00:00,270.77439518445357,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-04 06:00:00,272.2797086017182,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-05 06:00:00,272.48500370843595,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-06 06:00:00,272.0850098119515,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-07 06:00:00,272.88499760492033,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-08 06:00:00,272.3903110221849,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-09 06:00:00,276.8796841876557,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-10 06:00:00,271.5850098119515,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-11 06:00:00,264.6690756636734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-12 06:00:00,262.9584382435403,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-13 06:00:00,265.7637683499244,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-14 06:00:00,267.8690589745538,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-15 06:00:00,270.0637577643205,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-16 06:00:00,272.8903110221849,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-17 06:00:00,270.9796902911713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-18 06:00:00,274.1903277113044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-19 06:00:00,271.78502039755546,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-20 06:00:00,272.18501591546715,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-21 06:00:00,269.600948442318,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-22 06:00:00,265.30096064934924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-23 06:00:00,263.20626796309824,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-24 06:00:00,257.7009545458336,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-25 06:00:00,260.3115858624511,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-26 06:00:00,259.71689317620013,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-27 06:00:00,262.0168825905961,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-02-28 06:00:00,260.41687648708046,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-01 06:00:00,263.6062618595826,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-02 06:00:00,263.8062740666138,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-03 06:00:00,270.01688259059614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-04 06:00:00,275.5115691733315,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-05 06:00:00,264.2168931762001,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-06 06:00:00,262.3222126969803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-07 06:00:00,264.932815117447,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-08 06:00:00,272.52219600786077,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-09 06:00:00,274.622200489949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-10 06:00:00,275.81689927971576,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-11 06:00:00,272.72220659346465,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-12 06:00:00,273.32221269698033,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-13 06:00:00,273.5328212209626,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-14 06:00:00,277.1328273244782,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-15 06:00:00,278.52219600786066,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-16 06:00:00,277.3168992797157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-17 06:00:00,276.40624965255137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-18 06:00:00,280.91156306981594,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-19 06:00:00,277.3168992797157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-20 06:00:00,279.1115752768472,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-21 06:00:00,277.8168992797157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-22 06:00:00,274.8222126969803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-23 06:00:00,270.622200489949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-24 06:00:00,268.5168825905962,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-25 06:00:00,269.92750332160966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-26 06:00:00,267.82752611424485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-27 06:00:00,272.42750332160966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-28 06:00:00,269.92218990434503,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-29 06:00:00,269.22220659346465,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-30 06:00:00,273.92750332160966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-03-31 06:00:00,273.2328334279938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-01 06:00:00,272.3275261142449,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-02 06:00:00,272.52750780369803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-03 06:00:00,266.92218990434503,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-04 06:00:00,265.73283342799385,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-05 06:00:00,268.01688259059614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-06 06:00:00,274.7168931762001,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-07 06:00:00,277.3168992797157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-08 06:00:00,268.1328273244782,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-09 06:00:00,265.4221899043451,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-10 06:00:00,265.9168764870805,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-11 06:00:00,272.8275261142449,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-12 06:00:00,275.4221899043451,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-13 06:00:00,272.3328395315095,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-14 06:00:00,270.7275200107293,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-15 06:00:00,268.32752611424485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-16 06:00:00,273.4168764870805,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-17 06:00:00,277.4221899043451,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-18 06:00:00,273.6328273244782,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-19 06:00:00,273.12751390721365,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-20 06:00:00,271.5328212209626,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-21 06:00:00,269.22220659346465,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-22 06:00:00,269.41687648708046,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-23 06:00:00,276.4221899043451,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-24 06:00:00,272.73283342799385,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-25 06:00:00,271.4275033216097,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-26 06:00:00,272.2275200107292,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-27 06:00:00,268.6328273244782,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-28 06:00:00,266.73283342799385,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-29 06:00:00,268.53282122096266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-04-30 06:00:00,270.2168931762,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-01 06:00:00,275.11157527684713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-02 06:00:00,275.0168825905961,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-03 06:00:00,275.11688869411176,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-04 06:00:00,277.40093785671405,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-05 06:00:00,281.29564723208466,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-06 06:00:00,280.30096064934924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-07 06:00:00,279.2115813803628,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-08 06:00:00,277.60626185958256,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-09 06:00:00,277.100948442318,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-10 06:00:00,277.70626796309824,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-11 06:00:00,279.5062557560669,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-12 06:00:00,277.3956244394494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-13 06:00:00,272.5115691733316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-14 06:00:00,272.30627406661387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-15 06:00:00,276.51688259059614,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-16 06:00:00,274.7168931762001,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-17 06:00:00,266.30627406661387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-18 06:00:00,266.0115691733315,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-19 06:00:00,270.7168931762001,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-20 06:00:00,273.3115858624511,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-21 06:00:00,276.7115813803629,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-22 06:00:00,276.90624965255137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-23 06:00:00,279.600948442318,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-24 06:00:00,281.400937856714,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-25 06:00:00,276.80627406661387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-26 06:00:00,274.506255756067,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-27 06:00:00,273.40624965255137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-28 06:00:00,277.89031102218485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-29 06:00:00,280.1956411285691,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-30 06:00:00,281.6797024982026,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-05-31 06:00:00,284.49031712570047,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-01 06:00:00,281.195641128569,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-02 06:00:00,280.30096064934924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-03 06:00:00,281.49563054296505,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-04 06:00:00,285.78502039755546,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-05 06:00:00,283.3956244394494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-06 06:00:00,284.29033381482003,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-07 06:00:00,286.18501591546715,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-08 06:00:00,286.70095454583355,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-09 06:00:00,279.99563054296505,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-10 06:00:00,278.29564723208466,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-11 06:00:00,280.07969639468695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-12 06:00:00,274.61157527684713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-13 06:00:00,274.30627406661387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-14 06:00:00,276.99563054296505,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-15 06:00:00,281.19032771130446,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-16 06:00:00,283.6115752768472,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-17 06:00:00,282.400937856714,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-18 06:00:00,282.10094844231804,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-19 06:00:00,283.7009545458336,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-20 06:00:00,287.8009606493492,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-21 06:00:00,287.29564723208466,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-22 06:00:00,282.8903110221849,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-23 06:00:00,280.400937856714,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-24 06:00:00,281.50094233880236,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-25 06:00:00,283.3956244394494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-26 06:00:00,285.5796963946869,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-27 06:00:00,284.19032771130446,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-28 06:00:00,282.8956244394495,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-29 06:00:00,281.2009545458336,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-30 06:00:00,279.89031102218485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-01 06:00:00,282.18501591546715,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-02 06:00:00,286.78502039755546,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-03 06:00:00,287.4115630698159,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-04 06:00:00,286.99031712570047,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-05 06:00:00,288.2009545458336,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-06 06:00:00,288.10626185958256,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-07 06:00:00,288.6850159154671,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-08 06:00:00,287.39031102218485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-09 06:00:00,288.80627406661387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-10 06:00:00,287.3062740666138,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-11 06:00:00,286.70095454583355,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-12 06:00:00,286.4168764870805,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-13 06:00:00,286.6115752768472,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-14 06:00:00,286.9062496525513,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-15 06:00:00,286.600948442318,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-16 06:00:00,287.8903110221849,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-17 06:00:00,287.4956305429651,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-18 06:00:00,288.0168825905961,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-19 06:00:00,289.39031102218485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-20 06:00:00,289.8168992797157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-21 06:00:00,287.89562443944953,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-22 06:00:00,286.79033381482,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-23 06:00:00,287.51156917333157,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-24 06:00:00,285.61157527684713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-25 06:00:00,285.1115752768472,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-26 06:00:00,284.4062496525513,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-27 06:00:00,284.100948442318,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-28 06:00:00,285.3956244394494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-29 06:00:00,284.50625575606693,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-30 06:00:00,286.29033381482,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-31 06:00:00,287.0903232292161,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-01 06:00:00,286.9956305429651,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-02 06:00:00,287.50625575606693,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-03 06:00:00,287.21158138036276,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-04 06:00:00,287.4115630698159,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-05 06:00:00,286.00625575606693,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
