date,eto,cell_id,latitude,longitude
2014-08-30 06:00:00,4.936976432800293,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-31 06:00:00,5.053375720977783,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-01 06:00:00,4.329376697540283,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-02 06:00:00,4.470898151397705,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-03 06:00:00,4.3106160163879395,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-04 06:00:00,4.17448616027832,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-05 06:00:00,4.249711990356445,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-06 06:00:00,4.637650012969971,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-07 06:00:00,4.428247451782227,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-08 06:00:00,3.0704050064086914,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-09 06:00:00,3.9230854511260986,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-10 06:00:00,3.6040401458740234,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-11 06:00:00,3.661590814590454,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-12 06:00:00,3.824848175048828,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-13 06:00:00,4.071224689483643,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-14 06:00:00,4.0556864738464355,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-15 06:00:00,3.887704849243164,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-16 06:00:00,4.051975250244141,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-17 06:00:00,3.803621530532837,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-18 06:00:00,3.4717423915863037,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-19 06:00:00,3.5079598426818848,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-20 06:00:00,3.782677173614502,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-21 06:00:00,2.8466475009918213,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-22 06:00:00,3.153902292251587,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-23 06:00:00,4.06733512878418,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-24 06:00:00,4.459630966186523,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-25 06:00:00,3.9003188610076904,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-26 06:00:00,3.249429941177368,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-27 06:00:00,1.7646095752716064,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-28 06:00:00,1.3324906826019287,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-29 06:00:00,2.150521755218506,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-30 06:00:00,2.5622968673706055,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-01 06:00:00,2.6414084434509277,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-02 06:00:00,2.837498426437378,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-03 06:00:00,2.841658115386963,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-04 06:00:00,3.040550708770752,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-05 06:00:00,3.587069511413574,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-06 06:00:00,3.2252464294433594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-07 06:00:00,2.7078006267547607,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-08 06:00:00,2.3850209712982178,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-09 06:00:00,2.990572690963745,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-10 06:00:00,2.678635597229004,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-11 06:00:00,2.72940993309021,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-12 06:00:00,3.2352497577667236,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-13 06:00:00,2.7477290630340576,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-14 06:00:00,3.1362690925598145,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-15 06:00:00,2.7605459690093994,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-16 06:00:00,2.217102289199829,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-17 06:00:00,2.518977642059326,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-18 06:00:00,2.3779726028442383,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-19 06:00:00,2.5861213207244873,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-20 06:00:00,2.5033011436462402,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-21 06:00:00,2.360825300216675,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-22 06:00:00,2.2728171348571777,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-23 06:00:00,3.009176731109619,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-24 06:00:00,3.1286652088165283,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-25 06:00:00,2.492326259613037,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-26 06:00:00,2.0542407035827637,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-27 06:00:00,1.5268495082855225,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-28 06:00:00,1.7388850450515747,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-29 06:00:00,1.9462902545928955,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-30 06:00:00,2.5528104305267334,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-31 06:00:00,2.1994054317474365,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-01 06:00:00,0.40808233618736267,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-02 06:00:00,0.8102583885192871,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-03 06:00:00,1.5181711912155151,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-04 06:00:00,1.7477420568466187,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-05 06:00:00,1.9801757335662842,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-06 06:00:00,2.256932258605957,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-07 06:00:00,2.079707622528076,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-08 06:00:00,1.8479992151260376,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-09 06:00:00,1.8709419965744019,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-10 06:00:00,2.6449365615844727,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-11 06:00:00,2.049539089202881,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-12 06:00:00,1.67909836769104,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-13 06:00:00,1.1500680446624756,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-14 06:00:00,1.5700286626815796,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-15 06:00:00,1.5326873064041138,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-16 06:00:00,1.6300526857376099,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-17 06:00:00,1.324920654296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-18 06:00:00,1.7855547666549683,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-19 06:00:00,1.5262482166290283,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-20 06:00:00,0.9561742544174194,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-21 06:00:00,0.8677431344985962,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-22 06:00:00,0.9222328662872314,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-23 06:00:00,1.6400682926177979,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-24 06:00:00,1.64677095413208,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-25 06:00:00,2.3056840896606445,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-26 06:00:00,2.393450975418091,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-27 06:00:00,2.420527935028076,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-28 06:00:00,2.330545663833618,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-29 06:00:00,2.693246364593506,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-30 06:00:00,1.3862959146499634,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-01 06:00:00,1.2434477806091309,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-02 06:00:00,0.7113268375396729,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-03 06:00:00,0.7308152318000793,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-04 06:00:00,0.9096920490264893,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-05 06:00:00,0.8101441860198975,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-06 06:00:00,0.9096521735191345,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-07 06:00:00,1.2541073560714722,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-08 06:00:00,1.4979206323623657,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-09 06:00:00,1.4084962606430054,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-10 06:00:00,1.4327906370162964,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-11 06:00:00,1.2793246507644653,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-12 06:00:00,0.21597358584403992,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-13 06:00:00,0.5343389511108398,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-14 06:00:00,0.9223089814186096,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-15 06:00:00,0.6141839623451233,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-16 06:00:00,0.6210294961929321,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-17 06:00:00,0.5184170603752136,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-18 06:00:00,0.7268632054328918,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-19 06:00:00,0.8876271843910217,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-20 06:00:00,0.8112191557884216,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-21 06:00:00,1.1636661291122437,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-22 06:00:00,1.342645525932312,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-23 06:00:00,1.7882158756256104,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-24 06:00:00,1.4044557809829712,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-25 06:00:00,0.49379783868789673,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-26 06:00:00,0.984247088432312,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-27 06:00:00,1.258924126625061,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-28 06:00:00,1.3559143543243408,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-29 06:00:00,1.5093927383422852,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-30 06:00:00,0.6390812993049622,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-31 06:00:00,1.019728660583496,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-01 06:00:00,1.2926726341247559,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-02 06:00:00,1.137209415435791,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-03 06:00:00,1.4517581462860107,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-04 06:00:00,1.664899230003357,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-05 06:00:00,1.659473180770874,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-06 06:00:00,1.5182690620422363,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-07 06:00:00,1.7014031410217285,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-08 06:00:00,1.2506299018859863,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-09 06:00:00,1.025850772857666,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-10 06:00:00,0.8976824879646301,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-11 06:00:00,0.6396487951278687,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-12 06:00:00,0.8169564008712769,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-13 06:00:00,1.0472843647003174,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-14 06:00:00,1.3100202083587646,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-15 06:00:00,1.564850091934204,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-16 06:00:00,1.8906339406967163,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-17 06:00:00,1.6066807508468628,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-18 06:00:00,1.9653351306915283,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-19 06:00:00,1.5321459770202637,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-20 06:00:00,0.9080777168273926,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-21 06:00:00,1.2308356761932373,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-22 06:00:00,1.2374887466430664,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-23 06:00:00,1.7974473237991333,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-24 06:00:00,2.223585844039917,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-25 06:00:00,2.1260292530059814,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-26 06:00:00,1.6244442462921143,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-27 06:00:00,0.6495829820632935,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-28 06:00:00,1.0172523260116577,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-29 06:00:00,1.2834646701812744,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-30 06:00:00,1.0508795976638794,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-31 06:00:00,1.5480175018310547,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-01 06:00:00,2.2422921657562256,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-02 06:00:00,2.335925340652466,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-03 06:00:00,2.361130475997925,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-04 06:00:00,3.0151917934417725,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-05 06:00:00,2.7479097843170166,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-06 06:00:00,2.535959482192993,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-07 06:00:00,0.9017988443374634,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-08 06:00:00,1.1236834526062012,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-09 06:00:00,1.3777892589569092,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-10 06:00:00,1.9457573890686035,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-11 06:00:00,1.6512649059295654,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-12 06:00:00,1.6831609010696411,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-13 06:00:00,1.7036497592926025,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-14 06:00:00,2.215197801589966,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-15 06:00:00,2.2972214221954346,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-16 06:00:00,2.6910576820373535,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-17 06:00:00,2.3801565170288086,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-18 06:00:00,2.0286107063293457,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-19 06:00:00,1.9206527471542358,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-20 06:00:00,2.272712469100952,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-21 06:00:00,2.1110026836395264,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-22 06:00:00,0.7050436735153198,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-23 06:00:00,0.7456872463226318,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-24 06:00:00,1.794851303100586,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-25 06:00:00,2.4150121212005615,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-26 06:00:00,1.860853910446167,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-27 06:00:00,1.336745262145996,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-28 06:00:00,0.9238918423652649,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-01 06:00:00,1.0467724800109863,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-02 06:00:00,0.914272665977478,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-03 06:00:00,1.2761584520339966,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-04 06:00:00,1.73639714717865,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-05 06:00:00,2.13236403465271,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-06 06:00:00,2.1367547512054443,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-07 06:00:00,2.499772787094116,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-08 06:00:00,2.64638614654541,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-09 06:00:00,2.959677219390869,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-10 06:00:00,2.8550949096679688,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-11 06:00:00,2.05255389213562,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-12 06:00:00,2.3819828033447266,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-13 06:00:00,2.598917007446289,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-14 06:00:00,2.8735148906707764,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-15 06:00:00,3.308887243270874,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-16 06:00:00,3.220677375793457,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-17 06:00:00,2.207930564880371,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-18 06:00:00,2.09853458404541,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-19 06:00:00,2.9968907833099365,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-20 06:00:00,3.2825067043304443,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-21 06:00:00,3.0328664779663086,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-22 06:00:00,2.717452049255371,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-23 06:00:00,2.370232582092285,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-24 06:00:00,2.3038699626922607,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-25 06:00:00,2.729316473007202,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-26 06:00:00,2.9700164794921875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-27 06:00:00,3.392937421798706,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-28 06:00:00,3.509267568588257,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-29 06:00:00,3.3029708862304688,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-30 06:00:00,3.3190691471099854,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-31 06:00:00,3.5561749935150146,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-01 06:00:00,3.0258126258850098,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-02 06:00:00,2.6052260398864746,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-03 06:00:00,2.815793991088867,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-04 06:00:00,3.3262522220611572,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-05 06:00:00,2.9516735076904297,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-06 06:00:00,2.3284270763397217,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-07 06:00:00,1.4656709432601929,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-08 06:00:00,1.9173784255981445,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-09 06:00:00,2.6363370418548584,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-10 06:00:00,3.082123041152954,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-11 06:00:00,3.087085485458374,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-12 06:00:00,3.7471351623535156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-13 06:00:00,3.855466604232788,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-14 06:00:00,3.208974599838257,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-15 06:00:00,3.2873477935791016,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-16 06:00:00,3.5713233947753906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-17 06:00:00,3.8667521476745605,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-18 06:00:00,4.031962871551514,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-19 06:00:00,3.888681411743164,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-20 06:00:00,3.834291458129883,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
