date,tmmx,cell_id,latitude,longitude
2015-03-21 06:00:00,288.8273855288288,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-22 06:00:00,286.6312996329197,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-23 06:00:00,280.69436219612834,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-24 06:00:00,281.2238234665901,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-25 06:00:00,279.5222066341397,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-26 06:00:00,285.21882392949385,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-27 06:00:00,289.737602813985,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-28 06:00:00,291.2308062937996,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-29 06:00:00,289.1692971017524,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-30 06:00:00,291.28597896161045,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-31 06:00:00,289.77594311358956,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-01 06:00:00,281.2999837102514,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-02 06:00:00,276.7465414390527,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-03 06:00:00,280.75370737173097,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-04 06:00:00,285.7028868219047,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-05 06:00:00,287.8080547431894,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-06 06:00:00,284.59284043518596,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-07 06:00:00,283.8340296373561,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-08 06:00:00,276.85619109725593,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-09 06:00:00,283.5281039578508,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-10 06:00:00,286.29910448678305,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-11 06:00:00,287.46928501220935,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-12 06:00:00,283.79338166252484,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-13 06:00:00,289.76887895512516,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-14 06:00:00,289.24678123261174,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-15 06:00:00,273.0149405427112,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-16 06:00:00,277.8196892834719,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-17 06:00:00,281.15023830145805,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-18 06:00:00,286.43740715489463,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-19 06:00:00,286.5532388402592,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-20 06:00:00,287.66416735828096,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-21 06:00:00,289.8053358883899,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-22 06:00:00,287.8341633096352,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-23 06:00:00,285.92359314846004,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-24 06:00:00,285.27922297487817,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-25 06:00:00,280.83953883856736,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-26 06:00:00,275.9944956451798,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-27 06:00:00,284.70252061096727,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-28 06:00:00,289.9124411031302,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-29 06:00:00,292.29380312232126,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-30 06:00:00,291.5799614004037,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-01 06:00:00,292.9114097910965,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-02 06:00:00,293.06864516521665,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-03 06:00:00,291.675527974662,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-04 06:00:00,289.6855796248552,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-05 06:00:00,286.27070795376795,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-06 06:00:00,284.6354218557319,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-07 06:00:00,286.6831572517049,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-08 06:00:00,285.9651220797116,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-09 06:00:00,278.90359884781606,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-10 06:00:00,282.43159083934563,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-11 06:00:00,287.8744836390535,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-12 06:00:00,290.1331069843487,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-13 06:00:00,290.1552785776118,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-14 06:00:00,286.21478080565936,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-15 06:00:00,280.83921257364165,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-16 06:00:00,280.76988221683445,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-17 06:00:00,286.9460893618131,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-18 06:00:00,287.0473975878249,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-19 06:00:00,285.10998032893895,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-20 06:00:00,287.5513183182541,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-21 06:00:00,286.8663135047597,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-22 06:00:00,283.3062173735075,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-23 06:00:00,284.0112037107965,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-24 06:00:00,286.11543428129136,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-25 06:00:00,287.5331558947155,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-26 06:00:00,288.3213988846603,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-27 06:00:00,288.6273245641656,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-28 06:00:00,289.30120059500763,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-29 06:00:00,291.93641238171284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-30 06:00:00,295.30236469815856,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-31 06:00:00,298.0976323411371,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-01 06:00:00,297.8173894212151,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-02 06:00:00,295.9321747266753,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-03 06:00:00,295.5365259282513,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-04 06:00:00,295.8215731491368,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-05 06:00:00,289.34425804865145,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-06 06:00:00,290.50606524382107,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-07 06:00:00,291.60737035639363,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-08 06:00:00,295.31090098464574,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-09 06:00:00,296.0058530600055,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-10 06:00:00,291.92668467605193,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-11 06:00:00,291.0348590340491,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-12 06:00:00,295.40949302871604,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-13 06:00:00,296.6741850249921,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-14 06:00:00,297.7245244603529,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-15 06:00:00,298.16753210484467,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-16 06:00:00,299.34343695250465,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-17 06:00:00,300.1183218198745,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-18 06:00:00,301.1987632773493,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-19 06:00:00,301.373861538664,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-20 06:00:00,300.5944716716983,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-21 06:00:00,302.20801298198387,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-22 06:00:00,300.6085852732213,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-23 06:00:00,300.26564920258363,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-24 06:00:00,301.89265158454083,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-25 06:00:00,301.80160472528416,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-26 06:00:00,301.6943266265546,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-27 06:00:00,303.27274945931896,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-28 06:00:00,303.95773832378075,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-29 06:00:00,303.6920348122443,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-30 06:00:00,303.3155714664698,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-01 06:00:00,301.5653898002323,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-02 06:00:00,301.57980279123933,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-03 06:00:00,302.069624488691,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-04 06:00:00,300.20726466982035,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-05 06:00:00,297.29179401416064,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-06 06:00:00,297.0893910970679,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-07 06:00:00,293.9133758398061,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-08 06:00:00,292.9265392549458,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-09 06:00:00,293.6508288856191,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-10 06:00:00,290.58133601316246,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-11 06:00:00,293.92538537327437,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-12 06:00:00,297.00992919804384,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-13 06:00:00,298.1904421412566,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-14 06:00:00,297.92244825464127,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-15 06:00:00,297.3961841924702,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-16 06:00:00,298.6645442900231,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-17 06:00:00,299.44043779419064,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-18 06:00:00,295.23570261745067,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-19 06:00:00,295.99886001131654,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-20 06:00:00,291.8407979016125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-21 06:00:00,295.0026995573512,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-22 06:00:00,295.97034936781915,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-23 06:00:00,298.1685246163773,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-24 06:00:00,298.5202019611612,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-25 06:00:00,298.945086599429,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-26 06:00:00,300.72528305274,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-27 06:00:00,296.1646649211043,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-28 06:00:00,294.6557000961524,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-29 06:00:00,298.1012000486871,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-30 06:00:00,300.02522866741987,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-31 06:00:00,300.959041856136,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-01 06:00:00,300.75020284349813,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-02 06:00:00,298.80252436471744,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-03 06:00:00,290.4122800560843,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-04 06:00:00,298.5950630782773,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-05 06:00:00,298.2500240850954,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-06 06:00:00,298.4834529520573,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-07 06:00:00,292.93340847099824,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-08 06:00:00,293.2820996164244,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-09 06:00:00,296.2269630468844,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-10 06:00:00,298.6894640807812,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-11 06:00:00,296.38072652513875,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-12 06:00:00,295.04959209247545,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-13 06:00:00,299.5515276236071,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-14 06:00:00,301.04920673095,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-15 06:00:00,301.16171355701846,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-16 06:00:00,299.9664650000094,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-17 06:00:00,299.4935688389621,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-18 06:00:00,295.53683997439697,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-19 06:00:00,296.85464703703985,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-20 06:00:00,298.21119559235706,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-21 06:00:00,300.3313432974351,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-22 06:00:00,297.6382426609777,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-23 06:00:00,299.2615190786852,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-24 06:00:00,301.1476159045281,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-25 06:00:00,300.33688736329066,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-26 06:00:00,289.8802890575655,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-27 06:00:00,296.6407043339543,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-28 06:00:00,299.2366066015719,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-29 06:00:00,300.017942368009,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-30 06:00:00,297.3104445427168,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-31 06:00:00,297.4831002228987,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-01 06:00:00,296.23891750772606,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-02 06:00:00,297.1491042753041,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-03 06:00:00,296.78290347116746,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-04 06:00:00,295.3846825901652,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-05 06:00:00,293.81899563272594,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-06 06:00:00,293.2360388101352,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-07 06:00:00,294.5690232424695,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-08 06:00:00,295.34090734193603,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-09 06:00:00,296.9856303915367,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-10 06:00:00,297.84495305051246,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-11 06:00:00,298.9848732383809,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-12 06:00:00,299.19023183725335,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-13 06:00:00,298.2846764866496,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-14 06:00:00,292.1794314930597,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-15 06:00:00,289.00756662642306,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-16 06:00:00,287.8829955467246,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-17 06:00:00,290.18574728061657,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-18 06:00:00,288.90495060910627,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-19 06:00:00,291.8040623742875,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-20 06:00:00,294.1360500948835,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-21 06:00:00,296.9347357653562,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-22 06:00:00,297.3466735193658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-23 06:00:00,297.0906486327655,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-24 06:00:00,298.23952351222255,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-25 06:00:00,298.4795442641756,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-26 06:00:00,297.18095449350335,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-27 06:00:00,296.59973126908005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-28 06:00:00,296.69936237941005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-29 06:00:00,296.58699653926556,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-30 06:00:00,293.82774422051705,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-01 06:00:00,295.2852304438425,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-02 06:00:00,285.356430949559,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-03 06:00:00,285.5502349589167,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-04 06:00:00,289.10973254617767,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-05 06:00:00,285.3500931329516,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-06 06:00:00,286.6929684621537,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-07 06:00:00,289.7617215697185,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-08 06:00:00,291.1219947087983,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-09 06:00:00,292.35956958994717,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-10 06:00:00,294.06682762168026,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-11 06:00:00,291.94805764279994,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-12 06:00:00,292.44450312330815,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-13 06:00:00,293.9480256859905,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-14 06:00:00,293.45493434872964,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-15 06:00:00,293.3168857490018,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-16 06:00:00,292.3029886783604,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-17 06:00:00,287.4996336128301,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-18 06:00:00,286.98552145053833,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-19 06:00:00,284.9745670792228,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-20 06:00:00,283.43724854573014,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-21 06:00:00,283.28921077019675,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-22 06:00:00,283.5288057152873,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-23 06:00:00,283.8639672346364,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-24 06:00:00,286.69224326580735,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-25 06:00:00,285.4995232032284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-26 06:00:00,285.2637082082475,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-27 06:00:00,282.9277983179909,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-28 06:00:00,282.9142686919138,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-29 06:00:00,278.3741991118357,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-30 06:00:00,279.24872989305754,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-31 06:00:00,284.4635759634508,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
