date,rmax,cell_id,latitude,longitude
2014-07-30 06:00:00,74.47214434070521,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-07-31 06:00:00,70.97614270682014,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-01 06:00:00,66.35076371461048,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-02 06:00:00,75.4499683380127,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-03 06:00:00,63.12345892339415,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-04 06:00:00,66.89158028979318,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-05 06:00:00,84.6563148430658,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-06 06:00:00,82.45104391294868,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-07 06:00:00,86.81051454510131,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-08 06:00:00,79.67457993938407,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-09 06:00:00,81.11471040393111,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-10 06:00:00,70.54311197084041,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-11 06:00:00,65.12842911418223,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-12 06:00:00,67.52970307238162,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-13 06:00:00,78.77768005425396,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-14 06:00:00,81.8910525311779,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-15 06:00:00,76.25070548142403,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-16 06:00:00,73.91060032284557,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-17 06:00:00,76.612610542053,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-18 06:00:00,73.17809937772378,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-19 06:00:00,71.52826956073585,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-20 06:00:00,81.21495662295523,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-21 06:00:00,85.87219384895951,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-22 06:00:00,89.5229340957153,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-23 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-24 06:00:00,95.5843416465135,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-25 06:00:00,99.43295176767371,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-26 06:00:00,96.5171198047353,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-27 06:00:00,85.1376317455251,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-28 06:00:00,77.16630430662761,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-29 06:00:00,75.67120099322229,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-30 06:00:00,84.14686003444035,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-08-31 06:00:00,84.85131053313665,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-01 06:00:00,78.70278129713392,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-02 06:00:00,68.63113122987578,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-03 06:00:00,70.61117441034827,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-04 06:00:00,82.01138945067058,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-05 06:00:00,76.80383486764713,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-06 06:00:00,67.40003548482984,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-07 06:00:00,48.502865000551715,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-08 06:00:00,49.8952350378885,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-09 06:00:00,72.43887899948608,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-10 06:00:00,92.55524231445747,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-11 06:00:00,99.05619689154032,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-12 06:00:00,78.6473552595254,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-13 06:00:00,68.79232353672016,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-14 06:00:00,64.60175745682362,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-15 06:00:00,60.63955246935537,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-16 06:00:00,57.45790628182083,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-17 06:00:00,74.2293918107328,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-18 06:00:00,75.5324415906044,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-19 06:00:00,88.85763986254929,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-20 06:00:00,87.23390535103472,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-21 06:00:00,72.89778137207033,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-22 06:00:00,82.44602366953134,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-23 06:00:00,88.42236167256094,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-24 06:00:00,70.80073220195297,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-25 06:00:00,63.722800553481356,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-26 06:00:00,61.861656745557696,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-27 06:00:00,91.45423957716105,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-28 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-29 06:00:00,99.728388328145,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-30 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-01 06:00:00,79.50841156358823,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-02 06:00:00,79.47658035848491,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-03 06:00:00,76.68215404116812,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-04 06:00:00,62.79584483150063,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-05 06:00:00,65.61852774840658,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-06 06:00:00,65.07387248137668,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-07 06:00:00,83.91387481282192,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-08 06:00:00,76.48015745169752,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-09 06:00:00,66.08931062908783,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-10 06:00:00,75.68361687575371,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-11 06:00:00,79.14956282211794,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-12 06:00:00,85.09832995811817,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-13 06:00:00,77.56642437320589,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-14 06:00:00,58.990598101632884,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-15 06:00:00,71.0693017545544,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-16 06:00:00,69.83920877938594,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-17 06:00:00,74.28206973228592,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-18 06:00:00,60.29691318430511,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-19 06:00:00,65.04299675272877,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-20 06:00:00,53.30870484796708,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-21 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-22 06:00:00,86.54468541128357,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-23 06:00:00,58.05786614061675,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-24 06:00:00,68.4204872918723,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-25 06:00:00,64.01852416992189,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-26 06:00:00,87.6101279411452,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-27 06:00:00,79.039791365111,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-28 06:00:00,67.55602723254005,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-29 06:00:00,69.35994765257922,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-30 06:00:00,74.6198147743198,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-31 06:00:00,54.53106205488864,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-01 06:00:00,68.05511606291095,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-02 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-03 06:00:00,92.2837978580244,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-04 06:00:00,77.2475033756677,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-05 06:00:00,81.66464830717582,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-06 06:00:00,69.6396910847294,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-07 06:00:00,86.15652109465142,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-08 06:00:00,62.48868564184876,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-09 06:00:00,74.69724763076078,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-10 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-11 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-12 06:00:00,99.14118024887141,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-13 06:00:00,92.48975882072044,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-14 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-15 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-16 06:00:00,95.07885807349591,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-17 06:00:00,81.31883820095945,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-18 06:00:00,67.68516433620793,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-19 06:00:00,63.96143005072434,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-20 06:00:00,67.76568963943429,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-21 06:00:00,86.25936350703665,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-22 06:00:00,82.52045167128813,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-23 06:00:00,65.75264758317073,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-24 06:00:00,67.79114165255186,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-25 06:00:00,73.13974604487845,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-26 06:00:00,70.0241880586563,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-27 06:00:00,62.43826019042752,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-28 06:00:00,60.6870024976357,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-29 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-30 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-01 06:00:00,63.577314013688195,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-02 06:00:00,83.95599865489159,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-03 06:00:00,59.95191698651296,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-04 06:00:00,64.32425902152825,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-05 06:00:00,71.37434177466561,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-06 06:00:00,62.25552366127748,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-07 06:00:00,79.44351612376151,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-08 06:00:00,52.25307737805242,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-09 06:00:00,62.07019798102329,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-10 06:00:00,57.85901121567153,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-11 06:00:00,43.5135563751981,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-12 06:00:00,48.153259005835054,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-13 06:00:00,79.65438697516282,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-14 06:00:00,93.39667719369258,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-15 06:00:00,95.51755440871487,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-16 06:00:00,71.37900802503704,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-17 06:00:00,97.58823748415477,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-18 06:00:00,75.49394247116145,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-19 06:00:00,66.81643356377543,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-20 06:00:00,72.22702841572067,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-21 06:00:00,72.02726198515435,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-22 06:00:00,95.27301602346617,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-23 06:00:00,77.52520766207333,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-24 06:00:00,65.2577215513725,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-25 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-26 06:00:00,92.45209585983986,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-27 06:00:00,86.21790961947731,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-28 06:00:00,98.52609816989018,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-29 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-30 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-31 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-01 06:00:00,57.18483904841956,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-02 06:00:00,64.20553213845794,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-03 06:00:00,74.44278379012682,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-04 06:00:00,55.44445021890662,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-05 06:00:00,68.32066755192984,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-06 06:00:00,71.05421941899745,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-07 06:00:00,56.54896058391423,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-08 06:00:00,91.65057104932032,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-09 06:00:00,90.36621454177805,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-10 06:00:00,59.3302935332166,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-11 06:00:00,66.37784041543873,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-12 06:00:00,74.71686532234384,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-13 06:00:00,74.8674374780621,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-14 06:00:00,62.913302604838215,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-15 06:00:00,57.711488835752235,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-16 06:00:00,73.08465367788946,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-17 06:00:00,71.71733177429417,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-18 06:00:00,76.88578558137833,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-19 06:00:00,70.4680236531322,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-20 06:00:00,91.08441883643752,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-21 06:00:00,84.13220722565023,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-22 06:00:00,53.39258926364451,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-23 06:00:00,65.66299831824796,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-24 06:00:00,63.65851089708322,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-25 06:00:00,60.79072011153471,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-26 06:00:00,52.162874978632274,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-27 06:00:00,41.172332570221926,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-28 06:00:00,85.25097094905757,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-29 06:00:00,73.0645084924121,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-30 06:00:00,64.58547046091208,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-31 06:00:00,64.93053007295548,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-01 06:00:00,66.06246337347609,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-02 06:00:00,65.0068123501815,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-03 06:00:00,69.5847306777574,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-04 06:00:00,71.07899228024738,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-05 06:00:00,56.500643455261034,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-06 06:00:00,40.30359789824571,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-07 06:00:00,51.93534913181835,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-08 06:00:00,53.48966219756103,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-09 06:00:00,58.03899992063801,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-10 06:00:00,58.74161251244597,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-11 06:00:00,72.74539868772243,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-12 06:00:00,51.82077238483362,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-13 06:00:00,46.16193646807689,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-14 06:00:00,35.49816615895445,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-15 06:00:00,61.758913858081115,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-16 06:00:00,72.19344431649748,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-17 06:00:00,73.00233511738082,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-18 06:00:00,50.17487309411752,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-19 06:00:00,46.20413169996594,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-20 06:00:00,61.91863719084935,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-21 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-22 06:00:00,85.4418658056293,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-23 06:00:00,73.2490585028489,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-24 06:00:00,59.502799566954494,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-25 06:00:00,87.25866434497766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-26 06:00:00,86.23714912658909,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-27 06:00:00,82.38295247631142,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-28 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-01 06:00:00,91.99148987875292,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-02 06:00:00,72.64453792232636,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-03 06:00:00,100.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-04 06:00:00,79.4752450040227,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-05 06:00:00,61.25891275168314,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-06 06:00:00,57.76666878126695,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-07 06:00:00,54.408926295215984,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-08 06:00:00,65.99198401780316,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-09 06:00:00,65.64219457823188,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-10 06:00:00,51.42624754922671,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-11 06:00:00,39.0871865418458,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-12 06:00:00,72.01103385572331,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-13 06:00:00,72.45688951566976,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-14 06:00:00,38.52498406108164,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-15 06:00:00,52.29258219627301,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-16 06:00:00,66.07096860077883,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-17 06:00:00,65.34954286894342,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-18 06:00:00,72.12371370037256,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-19 06:00:00,66.8648074886553,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-20 06:00:00,48.453486527412394,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
