date,tmmn,cell_id,latitude,longitude
2014-10-08 06:00:00,275.69629215058825,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-09 06:00:00,274.5534024314275,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-10 06:00:00,273.21978547838,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-11 06:00:00,272.69703716701935,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-12 06:00:00,268.7727277241056,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-13 06:00:00,267.68546107458695,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-14 06:00:00,272.1741286989243,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-15 06:00:00,275.45779612707713,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-16 06:00:00,273.93137202187194,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-17 06:00:00,274.22804726494684,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-18 06:00:00,274.97562668815493,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-19 06:00:00,274.2175908164373,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-20 06:00:00,273.8944101484995,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-21 06:00:00,274.30640586974135,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-22 06:00:00,273.06905461871446,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-23 06:00:00,272.85705160716225,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-24 06:00:00,275.0605366419232,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-25 06:00:00,275.40689444163496,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-26 06:00:00,275.21637913537404,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-27 06:00:00,270.69273624722916,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-28 06:00:00,270.6826521252829,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-29 06:00:00,271.6467440166171,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-30 06:00:00,273.9982544429718,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-10-31 06:00:00,274.3864844791474,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-01 06:00:00,274.87333140297534,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-02 06:00:00,268.3495353214325,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-03 06:00:00,264.8305805145748,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-04 06:00:00,264.1468901255774,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-05 06:00:00,268.17939231509257,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-06 06:00:00,272.43772161574594,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-07 06:00:00,271.76779271685893,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-08 06:00:00,271.52841271294494,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-09 06:00:00,271.7489795987569,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-10 06:00:00,267.8325490194653,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-11 06:00:00,267.42272216554676,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-12 06:00:00,268.9998381478446,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-13 06:00:00,269.30584553309853,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-14 06:00:00,268.73270640297545,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-15 06:00:00,263.94293031238374,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-16 06:00:00,256.02275270129013,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-17 06:00:00,256.11642334953194,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-18 06:00:00,259.33857993474084,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-19 06:00:00,264.2898973737444,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-20 06:00:00,265.45883202931236,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-21 06:00:00,264.9735381716774,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-22 06:00:00,264.3294175163148,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-23 06:00:00,257.6154965597486,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-24 06:00:00,255.70859021989128,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-25 06:00:00,256.7722530062237,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-26 06:00:00,267.5314397660514,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-27 06:00:00,268.1325311206636,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-28 06:00:00,270.8260189843557,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-29 06:00:00,269.9409929911296,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-11-30 06:00:00,269.59239360264377,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-01 06:00:00,265.26230445740714,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-02 06:00:00,266.92678554474355,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-03 06:00:00,270.01179116869736,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-04 06:00:00,270.54230874682236,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-05 06:00:00,268.06960914248515,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-06 06:00:00,267.7880564492847,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-07 06:00:00,266.440249549018,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-08 06:00:00,268.796269613599,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-09 06:00:00,268.93426719544425,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-10 06:00:00,267.8872462681362,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-11 06:00:00,269.10534613473084,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-12 06:00:00,270.43868328276136,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-13 06:00:00,266.1412124633789,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-14 06:00:00,260.6218454875643,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-15 06:00:00,258.1362591092549,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-16 06:00:00,266.30830128987634,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-17 06:00:00,265.24003098502993,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-18 06:00:00,260.29776116022987,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-19 06:00:00,258.95562653314505,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-20 06:00:00,263.2733067103795,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-21 06:00:00,265.68841570899605,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-22 06:00:00,260.5190906221905,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-23 06:00:00,256.53162262931704,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-24 06:00:00,258.396610441662,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-25 06:00:00,258.67318495493083,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-26 06:00:00,253.13758141653884,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-27 06:00:00,252.5108090658037,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-28 06:00:00,257.6587164137099,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-29 06:00:00,254.25823181394546,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-30 06:00:00,253.8881046355717,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-31 06:00:00,260.96227555047903,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-01 06:00:00,256.4683655632867,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-02 06:00:00,256.5805906871009,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-03 06:00:00,260.15395597427613,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-04 06:00:00,261.51130621773854,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-05 06:00:00,267.26550062875907,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-06 06:00:00,271.19838502671985,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-07 06:00:00,271.54123148842467,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-08 06:00:00,270.37732539101256,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-09 06:00:00,267.72125395517503,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-10 06:00:00,266.9296423896911,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-11 06:00:00,264.6864327930269,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-12 06:00:00,264.3619759574769,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-13 06:00:00,266.16146226913213,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-14 06:00:00,262.98403185889845,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-15 06:00:00,262.07828364296563,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-16 06:00:00,263.113700442844,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-17 06:00:00,263.3051432654972,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-18 06:00:00,264.8586791507782,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-19 06:00:00,266.12231838892376,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-20 06:00:00,264.6975112793938,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-21 06:00:00,258.98952744499087,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-22 06:00:00,257.941344427684,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-23 06:00:00,259.9488420637827,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-24 06:00:00,263.16770014687194,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-25 06:00:00,268.5713789198134,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-26 06:00:00,272.19132862393826,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-27 06:00:00,270.7991009666806,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-28 06:00:00,268.72358425079824,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-29 06:00:00,268.624607510037,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-30 06:00:00,270.5175609891377,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-31 06:00:00,263.7739068288652,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-01 06:00:00,261.64139338902066,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-02 06:00:00,265.47907402401876,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-03 06:00:00,266.4702158731128,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-04 06:00:00,268.7407792712015,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-05 06:00:00,268.7307154337566,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-06 06:00:00,270.3668691241552,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-07 06:00:00,270.7847974868048,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-08 06:00:00,269.45328291635667,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-09 06:00:00,269.76854663425024,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-10 06:00:00,267.50890326121504,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-11 06:00:00,265.6854580470494,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-12 06:00:00,265.9084344894167,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-13 06:00:00,270.7553829011463,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-14 06:00:00,270.8628005375938,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-15 06:00:00,266.32832469637435,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-16 06:00:00,257.6940908886138,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-17 06:00:00,256.5721544538225,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-18 06:00:00,264.21951626974436,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-19 06:00:00,267.82804422529927,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-20 06:00:00,266.03019102792894,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-21 06:00:00,263.79092758420916,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-22 06:00:00,264.53461619785855,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-23 06:00:00,264.1655317639548,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-24 06:00:00,262.19672478569873,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-25 06:00:00,262.2267408825103,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-26 06:00:00,258.15355185856896,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-27 06:00:00,259.38062026008726,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-28 06:00:00,261.7693356710767,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-01 06:00:00,266.2996469527956,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-02 06:00:00,264.76039026653956,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-03 06:00:00,263.1035780528236,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-04 06:00:00,256.4726209186373,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-05 06:00:00,256.96312259492424,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-06 06:00:00,263.6856501140292,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-07 06:00:00,266.5575714716836,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-08 06:00:00,265.932408711267,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-09 06:00:00,266.2083642747667,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-10 06:00:00,266.03361408294194,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-11 06:00:00,268.0247725229415,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-12 06:00:00,269.69680955674914,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-13 06:00:00,269.4769428192623,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-14 06:00:00,268.8040267702133,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-15 06:00:00,270.63601684570307,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-16 06:00:00,271.90878308008587,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-17 06:00:00,273.2925959995814,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-18 06:00:00,272.32420906187997,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-19 06:00:00,268.7056276230585,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-20 06:00:00,267.7383099510557,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-21 06:00:00,268.4702181740413,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-22 06:00:00,271.004812513079,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-23 06:00:00,270.9330209399027,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-24 06:00:00,267.593605768113,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-25 06:00:00,265.963002401685,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-26 06:00:00,266.18608280969045,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-27 06:00:00,270.8469792320615,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-28 06:00:00,272.5150343879821,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-29 06:00:00,273.18096300155395,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-30 06:00:00,272.7993073236375,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-31 06:00:00,273.4700634668744,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-01 06:00:00,273.00098249647357,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-02 06:00:00,265.08056156219,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-03 06:00:00,262.71426228114547,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-04 06:00:00,267.07928357805525,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-05 06:00:00,271.1570328606501,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-06 06:00:00,270.8784040420774,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-07 06:00:00,270.1374968876915,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-08 06:00:00,264.9880349900988,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-09 06:00:00,263.1014275323777,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-10 06:00:00,270.31816458323647,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-11 06:00:00,270.62962105160665,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-12 06:00:00,270.84367939782527,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-13 06:00:00,270.86812561277367,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-14 06:00:00,271.32292381165524,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-15 06:00:00,262.8920283847385,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-16 06:00:00,263.6193377176921,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-17 06:00:00,263.5872266860235,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-18 06:00:00,263.76556517585874,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-19 06:00:00,267.4320048983135,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-20 06:00:00,270.417484586201,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-21 06:00:00,270.99614794292154,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-22 06:00:00,271.80001722063344,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-23 06:00:00,271.30864461263025,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-24 06:00:00,269.7425476558625,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-25 06:00:00,267.423319498698,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-26 06:00:00,270.0366347782196,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-27 06:00:00,268.80616130526107,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-28 06:00:00,271.25540130857433,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-29 06:00:00,271.7663837009007,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-30 06:00:00,273.5751666114444,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-01 06:00:00,275.458971296038,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-02 06:00:00,275.3555109538729,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-03 06:00:00,274.0278138054742,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-04 06:00:00,273.37359510149275,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-05 06:00:00,273.91077616858104,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-06 06:00:00,272.55099275377063,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-07 06:00:00,271.0546870761448,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-08 06:00:00,268.9712814452157,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-09 06:00:00,267.40682117522715,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-10 06:00:00,267.88391555301735,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-11 06:00:00,266.2845414782328,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-12 06:00:00,273.3669465685648,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-13 06:00:00,272.5268890138656,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-14 06:00:00,273.191355569022,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-15 06:00:00,270.13198779878167,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-16 06:00:00,269.94240636674186,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-17 06:00:00,270.9761056445894,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-18 06:00:00,272.0968368166969,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-19 06:00:00,270.76052493140816,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-20 06:00:00,270.32763581048874,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-21 06:00:00,272.77920501951195,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-22 06:00:00,270.97816642882333,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-23 06:00:00,269.6098526848687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-24 06:00:00,269.57037068927104,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
