date,tmmx,cell_id,latitude,longitude
2015-03-14 06:00:00,288.97353050791617,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-15 06:00:00,287.1545091135622,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-16 06:00:00,285.01253589055716,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-17 06:00:00,285.80842808314736,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-18 06:00:00,287.1918399472034,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-19 06:00:00,291.4210501416771,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-20 06:00:00,286.48248780003854,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-21 06:00:00,285.7788911915194,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-22 06:00:00,280.91071702522663,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-23 06:00:00,276.9762690186961,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-24 06:00:00,278.47781628347275,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-25 06:00:00,287.7106390698996,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-26 06:00:00,291.9398766300393,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-27 06:00:00,291.2244175796804,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-28 06:00:00,291.6662189675113,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-29 06:00:00,293.16521813234306,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-30 06:00:00,291.3583091235069,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-31 06:00:00,283.00850919038635,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-01 06:00:00,282.0076069482045,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-02 06:00:00,280.7773098448529,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-03 06:00:00,284.78967025933576,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-04 06:00:00,282.43614158483086,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-05 06:00:00,275.4048534967725,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-06 06:00:00,275.5686825490827,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-07 06:00:00,274.8067593077435,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-08 06:00:00,278.09917455842606,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-09 06:00:00,282.68613427946474,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-10 06:00:00,284.0405492598486,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-11 06:00:00,284.4376186827435,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-12 06:00:00,290.0996991308499,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-13 06:00:00,287.38274365870654,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-14 06:00:00,278.1368679503217,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-15 06:00:00,282.86774335588734,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-16 06:00:00,287.38682517858086,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-17 06:00:00,291.2792942827733,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-18 06:00:00,292.0313611417203,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-19 06:00:00,292.72621116490893,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-20 06:00:00,292.5171821623696,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-21 06:00:00,290.9281913727867,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-22 06:00:00,288.08622703404956,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-23 06:00:00,288.6224187902502,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-24 06:00:00,279.7490135399071,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-25 06:00:00,277.76221097850436,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-26 06:00:00,285.93684348912785,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-27 06:00:00,289.8217786693205,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-28 06:00:00,291.99346375925654,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-29 06:00:00,291.07267360613616,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-30 06:00:00,291.2454054843505,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-01 06:00:00,293.40853993773004,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-02 06:00:00,292.2409478264886,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-03 06:00:00,291.44237376916357,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-04 06:00:00,291.03247391395126,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-05 06:00:00,288.77898106519774,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-06 06:00:00,285.27122126398865,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-07 06:00:00,281.8260733703849,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-08 06:00:00,285.43466819851557,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-09 06:00:00,290.10945438694307,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-10 06:00:00,290.30261318840115,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-11 06:00:00,286.06312502120915,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-12 06:00:00,280.048007626331,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-13 06:00:00,281.43079037463804,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-14 06:00:00,282.9207879143793,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-15 06:00:00,277.8636984217581,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-16 06:00:00,283.43681930483075,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-17 06:00:00,282.28351413329136,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-18 06:00:00,284.12479271023426,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-19 06:00:00,283.63171212921736,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-20 06:00:00,285.13165109406106,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-21 06:00:00,285.25433982937494,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-22 06:00:00,283.76832839789074,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-23 06:00:00,283.8466659310242,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-24 06:00:00,290.00900380491754,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-25 06:00:00,289.6688316669243,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-26 06:00:00,291.2545091489107,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-27 06:00:00,292.3848635110156,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-28 06:00:00,294.5898010666306,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-29 06:00:00,295.7806206780511,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-30 06:00:00,296.5597221934197,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-31 06:00:00,293.2651132119668,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-01 06:00:00,286.8501304714837,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-02 06:00:00,290.2301963894524,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-03 06:00:00,290.2681586659553,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-04 06:00:00,288.3947302034003,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-05 06:00:00,292.82967376708984,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-06 06:00:00,293.8270010340629,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-07 06:00:00,296.517759610327,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-08 06:00:00,299.49137807720876,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-09 06:00:00,299.0270880621833,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-10 06:00:00,287.745191714018,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-11 06:00:00,296.9782401419975,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-12 06:00:00,300.1355261489692,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-13 06:00:00,299.10684457432814,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-14 06:00:00,297.8453744424356,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-15 06:00:00,296.68769556583135,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-16 06:00:00,297.95121694439626,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-17 06:00:00,298.68935394287115,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-18 06:00:00,296.7868654405749,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-19 06:00:00,296.7307762234368,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-20 06:00:00,297.3742951794481,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-21 06:00:00,293.3120033529274,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-22 06:00:00,295.29052964140556,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-23 06:00:00,298.1995162963867,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-24 06:00:00,299.89335873872614,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-25 06:00:00,302.57205742206355,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-26 06:00:00,303.2921807130791,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-27 06:00:00,300.74682717341716,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-28 06:00:00,298.47076645781175,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-29 06:00:00,300.31373837739807,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-30 06:00:00,302.6814324809777,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-01 06:00:00,301.01655151485016,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-02 06:00:00,301.5662028191172,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-03 06:00:00,299.3742746478342,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-04 06:00:00,298.0627081440222,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-05 06:00:00,298.7318597742029,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-06 06:00:00,297.46294880281545,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-07 06:00:00,295.44437847358375,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-08 06:00:00,291.8674655457721,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-09 06:00:00,289.41476699652355,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-10 06:00:00,286.63710010189806,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-11 06:00:00,292.1763809086273,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-12 06:00:00,291.8052443868865,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-13 06:00:00,294.2138854214584,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-14 06:00:00,295.04154222996544,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-15 06:00:00,297.3684238448567,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-16 06:00:00,299.06280231844045,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-17 06:00:00,298.27843481233225,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-18 06:00:00,296.7405961379121,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-19 06:00:00,297.4411256120012,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-20 06:00:00,298.8063456413829,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-21 06:00:00,297.4099243929948,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-22 06:00:00,294.833462718831,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-23 06:00:00,293.0480693684582,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-24 06:00:00,294.03218326053104,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-25 06:00:00,294.51457774040784,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-26 06:00:00,294.2714616635592,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-27 06:00:00,296.69656448658833,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-28 06:00:00,298.75543969938656,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-29 06:00:00,302.0687294742776,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-30 06:00:00,303.92926261047603,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-31 06:00:00,299.9702107492101,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-01 06:00:00,300.85282998103435,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-02 06:00:00,296.6277531804265,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-03 06:00:00,297.2819559104654,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-04 06:00:00,294.9522158059374,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-05 06:00:00,295.9457053990898,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-06 06:00:00,294.8321690798726,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-07 06:00:00,294.5381470610276,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-08 06:00:00,295.45809945360577,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-09 06:00:00,297.76908350174955,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-10 06:00:00,295.74524718177827,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-11 06:00:00,295.04078694936396,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-12 06:00:00,296.0797952188028,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-13 06:00:00,296.9412477412279,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-14 06:00:00,295.1489777730699,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-15 06:00:00,298.7472717697556,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-16 06:00:00,301.25213110492956,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-17 06:00:00,302.3497041385607,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-18 06:00:00,302.28852473078547,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-19 06:00:00,300.2525072429171,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-20 06:00:00,298.97978678817464,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-21 06:00:00,298.13986527137314,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-22 06:00:00,299.3720323422701,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-23 06:00:00,298.03021328605746,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-24 06:00:00,298.6789155172105,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-25 06:00:00,299.0628824712688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-26 06:00:00,297.9119020852344,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-27 06:00:00,298.5200227420763,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-28 06:00:00,298.3232607749439,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-29 06:00:00,291.249634378205,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-30 06:00:00,293.0994805884638,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-31 06:00:00,297.1909126075538,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-01 06:00:00,296.40356068261343,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-02 06:00:00,293.66404199784324,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-03 06:00:00,289.92218706874775,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-04 06:00:00,287.7838475289953,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-05 06:00:00,290.45436302391255,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-06 06:00:00,294.558361716252,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-07 06:00:00,297.3212837013039,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-08 06:00:00,300.10927496361467,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-09 06:00:00,300.94137269833834,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-10 06:00:00,302.77895502510216,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-11 06:00:00,302.75835486452553,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-12 06:00:00,302.9916145589822,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-13 06:00:00,298.61749099672534,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-14 06:00:00,290.71081970097015,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-15 06:00:00,283.68234942226337,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-16 06:00:00,279.8014050045529,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-17 06:00:00,288.5621761778607,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-18 06:00:00,294.8678404760177,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-19 06:00:00,297.43921195954425,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-20 06:00:00,298.76968760840225,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-21 06:00:00,299.2104034129257,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-22 06:00:00,295.8138108124605,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-23 06:00:00,296.65936809525067,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-24 06:00:00,297.64841908929895,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-25 06:00:00,297.440698984507,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-26 06:00:00,296.16128003919454,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-27 06:00:00,294.535699940096,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-28 06:00:00,295.35026547347263,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-29 06:00:00,292.85067212903823,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-30 06:00:00,286.79205955593744,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-01 06:00:00,283.3528364616011,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-02 06:00:00,291.4016497107547,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-03 06:00:00,290.03663367194105,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-04 06:00:00,288.2010767284968,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-05 06:00:00,290.7507382543851,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-06 06:00:00,292.7198865146711,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-07 06:00:00,294.2501062223811,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-08 06:00:00,295.9931612640735,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-09 06:00:00,297.41390711368285,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-10 06:00:00,294.674295344408,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-11 06:00:00,296.3068347768894,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-12 06:00:00,298.07689861165056,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-13 06:00:00,298.5191014411367,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-14 06:00:00,298.1975345979786,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-15 06:00:00,295.33505514137534,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-16 06:00:00,293.0545558266658,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-17 06:00:00,283.63921214806993,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-18 06:00:00,284.58563497535965,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-19 06:00:00,285.76615142822266,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-20 06:00:00,286.36870586734017,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-21 06:00:00,287.94748086818856,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-22 06:00:00,289.35884868960585,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-23 06:00:00,290.337036957612,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-24 06:00:00,288.4806054899591,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-25 06:00:00,288.67290066752196,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-26 06:00:00,289.905520229266,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-27 06:00:00,285.703723126857,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-28 06:00:00,280.5322226741599,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-29 06:00:00,283.91526264205396,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-30 06:00:00,289.86550520377733,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-31 06:00:00,290.9209244481385,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-01 06:00:00,282.4882381542309,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-02 06:00:00,276.6527886703668,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-03 06:00:00,278.0452223081847,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-04 06:00:00,277.265491677067,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-05 06:00:00,279.8472297108772,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
