date,rmax,cell_id,latitude,longitude
2014-11-11 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-12 06:00:00,88.60002899169922,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-13 06:00:00,77.79867553710938,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-14 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-15 06:00:00,99.46404266357422,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-16 06:00:00,78.29551696777344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-17 06:00:00,72.96012878417969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-18 06:00:00,71.18726348876953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-19 06:00:00,74.33248138427734,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-20 06:00:00,79.73411560058594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-21 06:00:00,86.07638549804688,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-22 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-23 06:00:00,90.23930358886719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-24 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-25 06:00:00,84.92801666259766,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-26 06:00:00,94.05711364746094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-27 06:00:00,76.51744842529297,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-28 06:00:00,96.47940063476562,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-29 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-30 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-01 06:00:00,84.62611389160156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-02 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-03 06:00:00,80.45731353759766,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-04 06:00:00,86.19503784179688,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-05 06:00:00,88.49629211425781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-06 06:00:00,97.72209167480469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-07 06:00:00,88.20824432373047,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-08 06:00:00,80.69158172607422,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-09 06:00:00,82.34078979492188,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-10 06:00:00,82.56657409667969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-11 06:00:00,79.08690643310547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-12 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-13 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-14 06:00:00,96.36556243896484,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-15 06:00:00,80.76702880859375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-16 06:00:00,79.22225189208984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-17 06:00:00,87.33968353271484,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-18 06:00:00,87.78002166748047,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-19 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-20 06:00:00,90.90647888183594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-21 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-22 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-23 06:00:00,99.97638702392578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-24 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-25 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-26 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-27 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-28 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-29 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-30 06:00:00,97.04460144042969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-31 06:00:00,70.22032928466797,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-01 06:00:00,68.69493865966797,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-02 06:00:00,93.82237243652344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-03 06:00:00,83.79175567626953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-04 06:00:00,76.8493881225586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-05 06:00:00,75.46653747558594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-06 06:00:00,66.41036224365234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-07 06:00:00,67.25037384033203,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-08 06:00:00,68.98003387451172,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-09 06:00:00,76.58232879638672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-10 06:00:00,68.11837005615234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-11 06:00:00,77.03527069091797,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-12 06:00:00,95.57909393310547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-13 06:00:00,86.41920471191406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-14 06:00:00,74.6974105834961,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-15 06:00:00,84.76739501953125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-16 06:00:00,94.88699340820312,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-17 06:00:00,77.5257568359375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-18 06:00:00,97.3366928100586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-19 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-20 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-21 06:00:00,85.80936431884766,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-22 06:00:00,53.639930725097656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-23 06:00:00,67.12883758544922,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-24 06:00:00,68.39273834228516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-25 06:00:00,63.82477951049805,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-26 06:00:00,67.31636047363281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-27 06:00:00,66.71295166015625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-28 06:00:00,98.83507537841797,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-29 06:00:00,99.23320770263672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-30 06:00:00,78.8692398071289,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-31 06:00:00,69.7740478515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-01 06:00:00,59.06239318847656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-02 06:00:00,86.70600891113281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-03 06:00:00,79.55821990966797,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-04 06:00:00,75.35236358642578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-05 06:00:00,73.66450500488281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-06 06:00:00,66.59219360351562,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-07 06:00:00,86.18819427490234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-08 06:00:00,70.8694839477539,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-09 06:00:00,85.15711975097656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-10 06:00:00,84.18669891357422,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-11 06:00:00,88.10128784179688,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-12 06:00:00,83.48208618164062,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-13 06:00:00,66.97222137451172,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-14 06:00:00,66.05948638916016,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-15 06:00:00,83.19221496582031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-16 06:00:00,63.09209060668945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-17 06:00:00,65.00536346435547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-18 06:00:00,61.897438049316406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-19 06:00:00,74.71158599853516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-20 06:00:00,84.07176971435547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-21 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-22 06:00:00,86.68635559082031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-23 06:00:00,41.824005126953125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-24 06:00:00,29.622364044189453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-25 06:00:00,62.265811920166016,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-26 06:00:00,83.84441375732422,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-27 06:00:00,94.95195770263672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-28 06:00:00,94.07376098632812,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-01 06:00:00,82.1695785522461,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-02 06:00:00,77.80451202392578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-03 06:00:00,92.53572845458984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-04 06:00:00,64.88407135009766,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-05 06:00:00,49.9598274230957,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-06 06:00:00,56.12749099731445,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-07 06:00:00,53.39185333251953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-08 06:00:00,58.84743881225586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-09 06:00:00,59.08272933959961,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-10 06:00:00,52.100337982177734,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-11 06:00:00,56.14553451538086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-12 06:00:00,91.94586181640625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-13 06:00:00,75.83196258544922,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-14 06:00:00,62.74197006225586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-15 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-16 06:00:00,88.08838653564453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-17 06:00:00,90.43128967285156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-18 06:00:00,87.19742584228516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-19 06:00:00,80.38707733154297,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-20 06:00:00,51.16291046142578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-21 06:00:00,73.43047332763672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-22 06:00:00,62.499942779541016,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-23 06:00:00,93.51122283935547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-24 06:00:00,85.8478775024414,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-25 06:00:00,79.54584503173828,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-26 06:00:00,87.81437683105469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-27 06:00:00,82.17322540283203,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-28 06:00:00,94.93623352050781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-29 06:00:00,72.35535430908203,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-30 06:00:00,58.09457015991211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-31 06:00:00,96.40469360351562,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-01 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-02 06:00:00,82.67178344726562,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-03 06:00:00,58.77716827392578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-04 06:00:00,64.7652359008789,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-05 06:00:00,70.33655548095703,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-06 06:00:00,74.46184539794922,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-07 06:00:00,52.469974517822266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-08 06:00:00,69.93505096435547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-09 06:00:00,83.48789978027344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-10 06:00:00,59.720760345458984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-11 06:00:00,84.148681640625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-12 06:00:00,78.20723724365234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-13 06:00:00,46.70866775512695,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-14 06:00:00,89.51264190673828,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-15 06:00:00,80.36884307861328,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-16 06:00:00,63.91675567626953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-17 06:00:00,60.69989013671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-18 06:00:00,66.29678344726562,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-19 06:00:00,51.09688949584961,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-20 06:00:00,58.24828338623047,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-21 06:00:00,59.28573989868164,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-22 06:00:00,88.17403411865234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-23 06:00:00,65.59600067138672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-24 06:00:00,81.88616943359375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-25 06:00:00,86.51988983154297,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-26 06:00:00,68.27604675292969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-27 06:00:00,59.458316802978516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-28 06:00:00,59.694068908691406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-29 06:00:00,92.76838684082031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-30 06:00:00,69.455078125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-01 06:00:00,49.64860916137695,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-02 06:00:00,57.30406951904297,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-03 06:00:00,60.932735443115234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-04 06:00:00,52.8718376159668,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-05 06:00:00,81.37199401855469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-06 06:00:00,64.30323028564453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-07 06:00:00,65.9763412475586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-08 06:00:00,63.99342346191406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-09 06:00:00,63.667152404785156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-10 06:00:00,59.1384391784668,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-11 06:00:00,55.8491325378418,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-12 06:00:00,94.6667709350586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-13 06:00:00,95.01251220703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-14 06:00:00,83.5761489868164,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-15 06:00:00,85.04074096679688,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-16 06:00:00,88.5118408203125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-17 06:00:00,88.6781997680664,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-18 06:00:00,88.4499282836914,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-19 06:00:00,85.06500244140625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-20 06:00:00,80.29440307617188,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-21 06:00:00,88.3786392211914,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-22 06:00:00,86.15736389160156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-23 06:00:00,86.64893341064453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-24 06:00:00,87.4694595336914,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-25 06:00:00,82.42984771728516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-26 06:00:00,79.52356719970703,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-27 06:00:00,75.2830810546875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-28 06:00:00,78.63703155517578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-29 06:00:00,69.58251953125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-30 06:00:00,68.9327163696289,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-31 06:00:00,67.73066711425781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-01 06:00:00,68.61691284179688,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-02 06:00:00,77.47882080078125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-03 06:00:00,74.46678924560547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-04 06:00:00,74.18365478515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-05 06:00:00,72.95494079589844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-06 06:00:00,60.55964660644531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-07 06:00:00,55.75346755981445,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-08 06:00:00,60.6825065612793,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-09 06:00:00,64.63890838623047,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-10 06:00:00,56.55188751220703,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-11 06:00:00,54.21892547607422,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-12 06:00:00,56.36695098876953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-13 06:00:00,52.933143615722656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-14 06:00:00,54.28564453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-15 06:00:00,49.32774353027344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-16 06:00:00,48.713993072509766,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-17 06:00:00,49.62425231933594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-18 06:00:00,43.12043762207031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-19 06:00:00,55.27088165283203,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-20 06:00:00,49.18972396850586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-21 06:00:00,45.944366455078125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-22 06:00:00,61.278831481933594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-23 06:00:00,54.920005798339844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-24 06:00:00,42.54846954345703,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-25 06:00:00,43.550575256347656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-26 06:00:00,42.082359313964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-27 06:00:00,40.59540557861328,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-28 06:00:00,37.32108688354492,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
