date,rmax,cell_id,latitude,longitude
2014-05-01 06:00:00,66.64449075084406,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-02 06:00:00,68.20775981877473,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-03 06:00:00,80.59443040502153,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-04 06:00:00,66.95359660795073,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-05 06:00:00,74.43567534581128,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-06 06:00:00,78.45484809747478,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-07 06:00:00,74.56203968892962,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-08 06:00:00,60.47622525771993,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-09 06:00:00,79.69206995612025,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-10 06:00:00,72.64036121624427,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-11 06:00:00,85.21785391097102,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-12 06:00:00,61.41467330279767,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-13 06:00:00,61.65593426019553,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-14 06:00:00,63.99586945732167,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-15 06:00:00,78.1621141945756,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-16 06:00:00,71.760253944653,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-17 06:00:00,82.47992929036187,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-18 06:00:00,79.43597395468079,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-19 06:00:00,78.54995567526593,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-20 06:00:00,81.6103806719684,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-21 06:00:00,71.29389024260861,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-22 06:00:00,70.45918504343737,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-23 06:00:00,75.2084950248667,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-24 06:00:00,79.5503387195152,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-25 06:00:00,69.91179207667408,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-26 06:00:00,90.53545149860766,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-27 06:00:00,70.35393507528626,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-28 06:00:00,81.91126669173275,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-29 06:00:00,77.34239310066174,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-30 06:00:00,72.03042056576517,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-05-31 06:00:00,71.06458103896789,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-01 06:00:00,68.48497932229267,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-02 06:00:00,69.6997621139424,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-03 06:00:00,61.74978325991023,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-04 06:00:00,73.23113531074267,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-05 06:00:00,64.5965403198396,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-06 06:00:00,54.15896048641846,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-07 06:00:00,53.368190752579864,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-08 06:00:00,63.9666006229068,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-09 06:00:00,65.20210548375277,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-10 06:00:00,58.918342148697604,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-11 06:00:00,68.75371078516812,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-12 06:00:00,64.32814864984296,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-13 06:00:00,73.71513876818972,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-14 06:00:00,65.35041667951035,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-15 06:00:00,74.04786733972946,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-16 06:00:00,75.02802926902005,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-17 06:00:00,74.68742953690908,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-18 06:00:00,84.57113263431012,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-19 06:00:00,75.88803669590278,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-20 06:00:00,71.33341218961166,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-21 06:00:00,71.17008506851708,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-22 06:00:00,62.41432003686892,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-23 06:00:00,61.40199525564309,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-24 06:00:00,62.32903370441206,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-25 06:00:00,76.66261367029793,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-26 06:00:00,64.99399148697823,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-27 06:00:00,76.89587755011233,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-28 06:00:00,74.50336490861523,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-29 06:00:00,70.50170321112512,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-06-30 06:00:00,71.4652801296055,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-01 06:00:00,69.2760104236987,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-02 06:00:00,64.56312569995856,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-03 06:00:00,62.342989975974064,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-04 06:00:00,50.71327032178841,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-05 06:00:00,46.5095295906067,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-06 06:00:00,55.26569233004679,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-07 06:00:00,69.25254172126719,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-08 06:00:00,60.43522168805937,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-09 06:00:00,56.30634963592427,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-10 06:00:00,58.103841480792774,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-11 06:00:00,57.68634262661007,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-12 06:00:00,53.84281362943202,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-13 06:00:00,43.42361642530301,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-14 06:00:00,61.81654221899558,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-15 06:00:00,71.11774294168359,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-16 06:00:00,55.55563323769793,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-17 06:00:00,55.42466337088771,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-18 06:00:00,50.81848030922398,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-19 06:00:00,52.100987152765256,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-20 06:00:00,59.125953171877256,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-21 06:00:00,56.71077993572159,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-22 06:00:00,55.91010121531136,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-23 06:00:00,74.54485798522133,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-24 06:00:00,86.29816508453166,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-25 06:00:00,63.30264530885941,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-26 06:00:00,55.999100518706676,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-27 06:00:00,54.074585364168925,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-28 06:00:00,49.38935611072003,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-29 06:00:00,52.75657168010737,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-30 06:00:00,51.32390016837409,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-07-31 06:00:00,47.174505086553175,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-01 06:00:00,54.42360626451123,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-02 06:00:00,69.63605689362392,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-03 06:00:00,76.26604046277552,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-04 06:00:00,63.74786703378562,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-05 06:00:00,66.39289616578378,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-06 06:00:00,53.69337331208608,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-07 06:00:00,57.282834037038306,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-08 06:00:00,56.754304629844306,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-09 06:00:00,58.12096059722389,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-10 06:00:00,56.16543630305554,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-11 06:00:00,54.91535453348351,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-12 06:00:00,56.65239294423354,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-13 06:00:00,75.81963864908924,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-14 06:00:00,72.20431686887804,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-15 06:00:00,82.03641352557497,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-16 06:00:00,76.19675330347664,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-17 06:00:00,73.41028946998136,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-18 06:00:00,76.55778111067394,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-19 06:00:00,76.98022795043536,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-20 06:00:00,73.31098868862895,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-21 06:00:00,73.86222635819608,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-22 06:00:00,84.5287224430366,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-23 06:00:00,85.71637849359705,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-24 06:00:00,73.3301570879533,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-25 06:00:00,77.5583880827731,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-26 06:00:00,66.76766560061667,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-27 06:00:00,60.419560544442824,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-28 06:00:00,75.08346542896041,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-29 06:00:00,71.13211362313906,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-30 06:00:00,64.92367368736524,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-08-31 06:00:00,71.3023172736968,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-01 06:00:00,76.96783705205725,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-02 06:00:00,76.9718131378993,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-03 06:00:00,98.10831451416018,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-04 06:00:00,92.14544117050684,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-05 06:00:00,80.68306712976238,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-06 06:00:00,67.19273039158558,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-07 06:00:00,58.953094930456786,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-08 06:00:00,61.56662148917283,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-09 06:00:00,86.49502867500254,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-10 06:00:00,91.92813784964133,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-11 06:00:00,72.24075603485107,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-12 06:00:00,58.101102796977,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-13 06:00:00,59.463554439928714,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-14 06:00:00,62.807840772923214,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-15 06:00:00,64.31914050147039,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-16 06:00:00,65.47067219778997,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-17 06:00:00,66.0208838866061,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-18 06:00:00,66.91341333581298,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-19 06:00:00,74.62098789855138,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-20 06:00:00,71.23279736666072,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-21 06:00:00,68.3081736468629,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-22 06:00:00,65.98572889430413,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-23 06:00:00,71.54607028449144,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-24 06:00:00,85.28441591710855,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-25 06:00:00,83.19806572574898,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-26 06:00:00,98.14681934510303,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-27 06:00:00,75.96146504830995,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-28 06:00:00,82.49173830659599,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-29 06:00:00,81.51926075852158,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-09-30 06:00:00,100.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-01 06:00:00,80.89798241813712,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-02 06:00:00,74.32900988175567,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-03 06:00:00,58.36933177909595,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-04 06:00:00,62.280194948183606,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-05 06:00:00,88.97690657161228,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-06 06:00:00,79.45397352052217,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-07 06:00:00,86.51885778311916,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-08 06:00:00,85.95290369635461,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-09 06:00:00,92.97495938627512,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-10 06:00:00,89.0351126754044,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-11 06:00:00,92.83128417738332,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-12 06:00:00,81.54622597662394,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-13 06:00:00,79.49835427815482,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-14 06:00:00,72.09258397633597,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-15 06:00:00,95.18362170097812,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-16 06:00:00,100.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-17 06:00:00,88.75546203203652,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-18 06:00:00,89.4778471377072,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-19 06:00:00,96.59838007600518,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-20 06:00:00,77.39644717530118,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-21 06:00:00,91.49201077582853,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-22 06:00:00,79.27277776218901,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-23 06:00:00,99.70097751105392,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-24 06:00:00,81.65427117699745,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-25 06:00:00,75.68364912711536,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-26 06:00:00,100.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-27 06:00:00,91.14410671771773,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-28 06:00:00,73.12106585662639,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-29 06:00:00,90.33052864330726,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-30 06:00:00,84.64786018141164,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-10-31 06:00:00,82.83057400364204,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-01 06:00:00,100.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-02 06:00:00,95.32798313934532,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-03 06:00:00,78.90932181057514,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-04 06:00:00,79.99643297003419,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-05 06:00:00,85.77579938645331,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-06 06:00:00,76.9321736201344,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-07 06:00:00,100.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-08 06:00:00,86.46553933700461,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-09 06:00:00,100.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-10 06:00:00,100.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-11 06:00:00,93.0268010005055,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-12 06:00:00,83.89046046237819,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-13 06:00:00,79.30963703769967,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-14 06:00:00,79.63740786610035,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-15 06:00:00,80.57706692714821,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-16 06:00:00,77.76768288196332,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-17 06:00:00,86.75338384129057,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-18 06:00:00,75.44622657443055,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-19 06:00:00,92.47803442910215,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-20 06:00:00,79.63056043970505,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-21 06:00:00,76.76629444096713,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-22 06:00:00,100.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-23 06:00:00,85.83909534607957,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-24 06:00:00,89.01566351180107,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-25 06:00:00,93.63551265921369,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-26 06:00:00,79.79196330844955,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-27 06:00:00,80.73033654769797,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-28 06:00:00,99.67010037851014,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-29 06:00:00,100.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-30 06:00:00,88.63841771119394,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-01 06:00:00,73.4763994472939,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-02 06:00:00,82.96166519830692,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-03 06:00:00,85.67012546846529,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-04 06:00:00,64.0077083606848,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-05 06:00:00,83.89318093677495,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-06 06:00:00,83.20515760639371,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-07 06:00:00,94.5796023119216,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-08 06:00:00,71.08544966038443,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-09 06:00:00,68.74272400900823,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-10 06:00:00,75.29550726461731,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-11 06:00:00,71.36418130733823,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-12 06:00:00,85.1444170459005,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-13 06:00:00,92.75257109955655,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-14 06:00:00,100.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-15 06:00:00,95.4605422371986,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-16 06:00:00,78.16794124705679,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-17 06:00:00,77.81163080586683,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-18 06:00:00,84.86219663427983,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-19 06:00:00,92.22560280281427,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
