date,tmmn,cell_id,latitude,longitude
2014-10-09 06:00:00,275.99861728622625,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-10 06:00:00,275.55381586447186,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-11 06:00:00,275.96983243174765,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-12 06:00:00,274.2189174211358,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-13 06:00:00,277.1810130389088,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-14 06:00:00,277.9363900598777,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-15 06:00:00,273.81479659973394,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-16 06:00:00,273.82039307978044,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-17 06:00:00,274.22102158383075,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-18 06:00:00,272.77403213683357,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-19 06:00:00,274.8145248595462,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-20 06:00:00,273.2416872123323,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-21 06:00:00,271.7588887309648,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-22 06:00:00,273.75904803637013,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-23 06:00:00,277.86361277910817,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-24 06:00:00,278.31496456799755,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-25 06:00:00,272.2229767453623,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-26 06:00:00,269.1208076021111,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-27 06:00:00,268.5584312226193,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-28 06:00:00,273.7199777853917,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-29 06:00:00,274.4139247149585,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-30 06:00:00,274.8504507361181,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-31 06:00:00,269.96461912360326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-01 06:00:00,264.01937075915095,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-02 06:00:00,262.9992450546933,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-03 06:00:00,263.7814203695472,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-04 06:00:00,269.09109454515925,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-05 06:00:00,271.9178829421085,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-06 06:00:00,275.0264371590785,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-07 06:00:00,274.0268617303248,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-08 06:00:00,274.0013154170428,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-09 06:00:00,275.1518364712537,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-10 06:00:00,274.0197615300517,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-11 06:00:00,272.3755493771983,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-12 06:00:00,271.3894695266785,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-13 06:00:00,270.91982241930714,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-14 06:00:00,269.3670216898519,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-15 06:00:00,265.66544919564905,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-16 06:00:00,261.7922839586479,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-17 06:00:00,267.3139442960579,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-18 06:00:00,268.364974914794,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-19 06:00:00,269.58686144703415,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-20 06:00:00,267.3682900842918,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-21 06:00:00,264.7380242822655,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-22 06:00:00,266.30781506542195,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-23 06:00:00,264.26332912977,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-24 06:00:00,265.53187402975993,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-25 06:00:00,270.61332584092344,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-26 06:00:00,273.1949682045743,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-27 06:00:00,275.1313291754855,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-28 06:00:00,272.0941086423349,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-29 06:00:00,268.1062157011602,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-30 06:00:00,268.9551079130743,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-01 06:00:00,267.4643819740569,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-02 06:00:00,268.12390674727845,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-03 06:00:00,271.6865312188745,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-04 06:00:00,269.28971707773405,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-05 06:00:00,269.7262555612511,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-06 06:00:00,268.82846081494336,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-07 06:00:00,268.84116995762065,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-08 06:00:00,269.3723889233107,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-09 06:00:00,270.9381263702514,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-10 06:00:00,270.85096877504634,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-11 06:00:00,270.8261612364021,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-12 06:00:00,265.2855947122156,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-13 06:00:00,261.57636911460605,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-14 06:00:00,262.8179932856465,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-15 06:00:00,265.81319333262655,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-16 06:00:00,266.3284487173377,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-17 06:00:00,265.5983642334957,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-18 06:00:00,264.54056889507405,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-19 06:00:00,268.62542308184254,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-20 06:00:00,269.6639961759408,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-21 06:00:00,271.7182224471256,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-22 06:00:00,268.4323669980722,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-23 06:00:00,269.545695665823,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-24 06:00:00,262.5767262979333,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-25 06:00:00,258.98271556109546,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-26 06:00:00,258.15652289523547,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-27 06:00:00,261.4029365022819,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-28 06:00:00,265.01672822260764,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-29 06:00:00,260.9821485542206,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-30 06:00:00,255.91964438996942,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-31 06:00:00,253.39702595562576,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-01 06:00:00,259.2533998527375,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-02 06:00:00,264.0244729395406,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-03 06:00:00,266.578047307839,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-04 06:00:00,268.662665439317,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-05 06:00:00,270.1792261192048,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-06 06:00:00,272.2522047734356,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-07 06:00:00,271.3337178629233,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-08 06:00:00,270.31365401431384,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-09 06:00:00,270.72718397649635,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-10 06:00:00,269.46249790875567,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-11 06:00:00,268.75026213505356,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-12 06:00:00,267.27677543609747,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-13 06:00:00,264.2200802502879,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-14 06:00:00,265.1682155046805,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-15 06:00:00,267.1150948269909,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-16 06:00:00,268.50847753395595,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-17 06:00:00,269.47035490849106,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-18 06:00:00,269.7357648264365,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-19 06:00:00,266.62033755845755,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-20 06:00:00,264.49151103715025,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-21 06:00:00,263.57036782070935,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-22 06:00:00,267.2574059231823,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-23 06:00:00,267.7883847605185,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-24 06:00:00,270.09368331118884,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-25 06:00:00,271.4974210214805,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-26 06:00:00,270.76647250110886,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-27 06:00:00,267.6208473904675,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-28 06:00:00,266.6598328974143,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-29 06:00:00,267.7217877148633,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-30 06:00:00,267.6621077944083,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-31 06:00:00,266.1332691086241,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-01 06:00:00,268.8881014333778,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-02 06:00:00,270.6027390681415,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-03 06:00:00,270.97109240649706,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-04 06:00:00,272.0715258168985,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-05 06:00:00,274.17435962935366,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-06 06:00:00,269.92628071697584,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-07 06:00:00,270.6844790029336,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-08 06:00:00,270.33286437380366,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-09 06:00:00,264.1852829465828,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-10 06:00:00,263.8468109677988,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-11 06:00:00,269.16604504832236,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-12 06:00:00,273.2226731501728,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-13 06:00:00,273.05673457901787,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-14 06:00:00,271.62269756423524,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-15 06:00:00,269.76914105662314,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-16 06:00:00,270.4697851659767,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-17 06:00:00,270.8624990394866,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-18 06:00:00,271.7390687798124,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-19 06:00:00,270.7155903972003,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-20 06:00:00,269.31442768355294,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-21 06:00:00,265.9461554113138,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-22 06:00:00,262.2266394322612,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-23 06:00:00,259.24473787588903,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-24 06:00:00,259.96577256039325,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-25 06:00:00,267.4077817757291,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-26 06:00:00,267.6058587306049,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-27 06:00:00,265.27833563208105,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-28 06:00:00,263.36092100105435,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-01 06:00:00,262.72216672251426,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-02 06:00:00,261.4807656884668,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-03 06:00:00,260.34614514354695,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-04 06:00:00,260.02565285124155,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-05 06:00:00,264.68923062632285,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-06 06:00:00,267.1494051868697,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-07 06:00:00,268.7837290668868,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-08 06:00:00,269.3105290933434,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-09 06:00:00,269.2501589102574,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-10 06:00:00,270.2282800864413,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-11 06:00:00,269.4694735462447,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-12 06:00:00,268.5014192801548,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-13 06:00:00,269.25302272963813,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-14 06:00:00,275.20118518844544,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-15 06:00:00,275.12980609301076,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-16 06:00:00,273.7756640977594,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-17 06:00:00,270.57006297928405,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-18 06:00:00,268.88256984877876,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-19 06:00:00,268.3319891819441,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-20 06:00:00,271.03796681559896,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-21 06:00:00,270.31702845600023,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-22 06:00:00,270.15096222166994,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-23 06:00:00,268.3127240792689,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-24 06:00:00,268.756420545844,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-25 06:00:00,268.3928542726069,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-26 06:00:00,271.1184873846898,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-27 06:00:00,273.3699411642979,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-28 06:00:00,272.48989935035246,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-29 06:00:00,271.6158560034763,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-30 06:00:00,272.7582522388474,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-31 06:00:00,268.3224619831222,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-01 06:00:00,264.67986458706196,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-02 06:00:00,264.7446226446752,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-03 06:00:00,264.785514983523,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-04 06:00:00,269.16092621092776,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-05 06:00:00,265.76142624934835,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-06 06:00:00,264.71818202045336,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-07 06:00:00,263.4682992578028,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-08 06:00:00,262.6473431530227,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-09 06:00:00,263.6465566262781,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-10 06:00:00,267.7128553048548,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-11 06:00:00,269.28846749841455,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-12 06:00:00,269.9132698940566,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-13 06:00:00,271.06499712210734,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-14 06:00:00,264.400084142191,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-15 06:00:00,263.4368647541183,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-16 06:00:00,264.9738451893112,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-17 06:00:00,268.3778404448612,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-18 06:00:00,271.37027330132594,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-19 06:00:00,271.58131150325454,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-20 06:00:00,272.60266198390036,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-21 06:00:00,271.7464836394169,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-22 06:00:00,270.94003298938037,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-23 06:00:00,271.44738435175316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-24 06:00:00,270.02096700478364,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-25 06:00:00,265.8353063271815,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-26 06:00:00,265.6862362865433,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-27 06:00:00,270.3860377885431,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-28 06:00:00,272.8939042718287,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-29 06:00:00,274.06466142874797,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-04-30 06:00:00,273.0204127034343,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-01 06:00:00,274.4440432240764,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-02 06:00:00,275.1565954808695,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-03 06:00:00,273.96402658409335,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-04 06:00:00,273.8267043520255,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-05 06:00:00,272.90002085773125,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-06 06:00:00,269.84697832814254,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-07 06:00:00,268.17925104392,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-08 06:00:00,270.0461875338003,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-09 06:00:00,270.4852855120047,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-10 06:00:00,271.59010454762983,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-11 06:00:00,273.4066841155884,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-12 06:00:00,271.61830215150144,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-13 06:00:00,270.61077874780176,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-14 06:00:00,269.9063774200075,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-15 06:00:00,269.54856644588637,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-16 06:00:00,269.73560315014356,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-17 06:00:00,270.79910895358995,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-18 06:00:00,270.2358327310873,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-19 06:00:00,270.8356613219972,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-20 06:00:00,271.823294073462,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-21 06:00:00,271.9332794250245,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-22 06:00:00,272.9579459566519,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-23 06:00:00,273.3853731193391,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-24 06:00:00,274.1505917248973,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-25 06:00:00,274.57723230004785,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-26 06:00:00,274.2079085695791,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-27 06:00:00,274.96887137120467,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-28 06:00:00,275.43232988456333,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-05-29 06:00:00,277.3791613939749,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
