date,vs,cell_id,latitude,longitude
2014-07-10 06:00:00,2.8164103031158447,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-11 06:00:00,2.459517478942871,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-12 06:00:00,1.9323997497558594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-13 06:00:00,2.3928146362304688,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-14 06:00:00,2.4806036949157715,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-15 06:00:00,2.796536922454834,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-16 06:00:00,2.7704970836639404,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-17 06:00:00,2.580294132232666,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-18 06:00:00,2.153182029724121,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-19 06:00:00,3.2223854064941406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-20 06:00:00,3.035527229309082,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-21 06:00:00,1.8867852687835693,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-22 06:00:00,2.732578992843628,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-23 06:00:00,2.644693374633789,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-24 06:00:00,4.0201263427734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-25 06:00:00,3.5772299766540527,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-26 06:00:00,3.1988344192504883,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-27 06:00:00,2.1359899044036865,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-28 06:00:00,2.3255441188812256,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-29 06:00:00,2.492682933807373,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-30 06:00:00,3.7747373580932617,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-07-31 06:00:00,2.2032365798950195,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-01 06:00:00,1.7706751823425293,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-02 06:00:00,1.5163013935089111,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-03 06:00:00,2.0248310565948486,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-04 06:00:00,3.279661178588867,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-05 06:00:00,2.0272696018218994,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-06 06:00:00,1.9506449699401855,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-07 06:00:00,2.1651804447174072,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-08 06:00:00,2.2135555744171143,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-09 06:00:00,2.785484790802002,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-10 06:00:00,2.908444881439209,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-11 06:00:00,2.063993453979492,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-12 06:00:00,2.1967782974243164,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-13 06:00:00,1.7385504245758057,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-14 06:00:00,4.0704426765441895,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-15 06:00:00,3.421987533569336,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-16 06:00:00,2.4912095069885254,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-17 06:00:00,2.565272092819214,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-18 06:00:00,1.9940134286880493,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-19 06:00:00,2.6997289657592773,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-20 06:00:00,3.8483974933624268,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-21 06:00:00,2.8185389041900635,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-22 06:00:00,2.8058154582977295,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-23 06:00:00,4.163884162902832,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-24 06:00:00,3.034900188446045,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-25 06:00:00,2.2371087074279785,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-26 06:00:00,3.2608625888824463,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-27 06:00:00,2.8142969608306885,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-28 06:00:00,3.2125802040100098,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-29 06:00:00,2.939103364944458,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-30 06:00:00,2.786609172821045,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-08-31 06:00:00,5.029179573059082,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-01 06:00:00,3.0418622493743896,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-02 06:00:00,2.930896759033203,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-03 06:00:00,4.115156173706055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-04 06:00:00,4.368060111999512,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-05 06:00:00,2.62628436088562,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-06 06:00:00,2.925170421600342,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-07 06:00:00,2.57464861869812,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-08 06:00:00,2.9199249744415283,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-09 06:00:00,4.879025936126709,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-10 06:00:00,2.5183732509613037,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-11 06:00:00,2.6122190952301025,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-12 06:00:00,3.093733787536621,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-13 06:00:00,3.3374030590057373,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-14 06:00:00,2.323303461074829,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-15 06:00:00,2.175689697265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-16 06:00:00,2.8696248531341553,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-17 06:00:00,1.833999514579773,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-18 06:00:00,1.7247835397720337,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-19 06:00:00,2.613492727279663,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-20 06:00:00,2.435302734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-21 06:00:00,2.8044047355651855,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-22 06:00:00,2.767265796661377,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-23 06:00:00,2.864561080932617,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-24 06:00:00,1.904220700263977,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-25 06:00:00,1.950979232788086,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-26 06:00:00,1.8315095901489258,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-27 06:00:00,1.9196197986602783,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-28 06:00:00,2.799382209777832,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-29 06:00:00,3.945082664489746,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-09-30 06:00:00,4.773355007171631,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-01 06:00:00,4.175241470336914,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-02 06:00:00,3.4718852043151855,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-03 06:00:00,3.3940162658691406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-04 06:00:00,3.4399566650390625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-05 06:00:00,3.575468063354492,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-06 06:00:00,4.023194789886475,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-07 06:00:00,2.8612284660339355,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-08 06:00:00,2.225283145904541,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-09 06:00:00,2.7999234199523926,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-10 06:00:00,4.809351921081543,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-11 06:00:00,2.4623661041259766,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-12 06:00:00,4.619009494781494,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-13 06:00:00,4.9260687828063965,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-14 06:00:00,2.592507839202881,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-15 06:00:00,3.341764450073242,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-16 06:00:00,4.009097099304199,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-17 06:00:00,1.6565533876419067,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-18 06:00:00,2.523569107055664,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-19 06:00:00,2.25234317779541,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-20 06:00:00,1.1195776462554932,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-21 06:00:00,2.8205013275146484,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-22 06:00:00,3.0938773155212402,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-23 06:00:00,2.942533493041992,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-24 06:00:00,2.9018540382385254,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-25 06:00:00,1.9910311698913574,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-26 06:00:00,5.829649448394775,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-27 06:00:00,5.350647926330566,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-28 06:00:00,1.9556958675384521,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-29 06:00:00,3.4291491508483887,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-30 06:00:00,2.7663800716400146,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-10-31 06:00:00,2.711808681488037,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-01 06:00:00,5.1125898361206055,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-02 06:00:00,5.6688456535339355,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-03 06:00:00,4.865726470947266,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-04 06:00:00,1.7178328037261963,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-05 06:00:00,3.1063008308410645,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-06 06:00:00,1.8170039653778076,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-07 06:00:00,4.140592575073242,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-08 06:00:00,3.2741332054138184,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-09 06:00:00,4.866832256317139,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-10 06:00:00,6.463656425476074,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-11 06:00:00,3.0196785926818848,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-12 06:00:00,4.488222122192383,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-13 06:00:00,2.5782856941223145,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-14 06:00:00,4.090891361236572,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-15 06:00:00,4.488849639892578,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-16 06:00:00,3.655200958251953,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-17 06:00:00,3.819133758544922,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-18 06:00:00,4.550971031188965,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-19 06:00:00,4.587057590484619,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-20 06:00:00,3.128355026245117,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-21 06:00:00,3.264940023422241,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-22 06:00:00,4.755120754241943,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-23 06:00:00,4.75706148147583,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-24 06:00:00,5.771464824676514,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-25 06:00:00,5.8626298904418945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-26 06:00:00,5.924651145935059,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-27 06:00:00,4.421923637390137,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-28 06:00:00,4.70231294631958,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-29 06:00:00,6.007662773132324,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-11-30 06:00:00,7.570454120635986,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-01 06:00:00,2.957286834716797,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-02 06:00:00,4.23189115524292,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-03 06:00:00,2.7296993732452393,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-04 06:00:00,3.085811138153076,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-05 06:00:00,2.5689148902893066,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-06 06:00:00,2.5720369815826416,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-07 06:00:00,3.672576904296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-08 06:00:00,2.5005321502685547,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-09 06:00:00,2.8852782249450684,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-10 06:00:00,2.7115066051483154,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-11 06:00:00,2.303454875946045,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-12 06:00:00,2.8670225143432617,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-13 06:00:00,3.2968530654907227,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-14 06:00:00,3.6398355960845947,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-15 06:00:00,5.691636085510254,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-16 06:00:00,2.3853793144226074,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-17 06:00:00,1.9888520240783691,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-18 06:00:00,1.3945176601409912,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-19 06:00:00,2.536238670349121,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-20 06:00:00,3.266165018081665,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-21 06:00:00,4.79431676864624,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-22 06:00:00,5.0468878746032715,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-23 06:00:00,5.861509323120117,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-24 06:00:00,4.749101638793945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-25 06:00:00,5.261746406555176,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-26 06:00:00,4.604363441467285,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-27 06:00:00,2.266648292541504,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-28 06:00:00,4.789112091064453,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-29 06:00:00,3.8374009132385254,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-30 06:00:00,5.893554210662842,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-31 06:00:00,2.3985490798950195,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-01 06:00:00,1.6458102464675903,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-02 06:00:00,1.750611662864685,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-03 06:00:00,3.188385486602783,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-04 06:00:00,3.8000965118408203,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-05 06:00:00,6.058550834655762,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-06 06:00:00,3.8194103240966797,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-07 06:00:00,2.0121402740478516,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-08 06:00:00,3.295086622238159,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-09 06:00:00,1.9348849058151245,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-10 06:00:00,3.5730795860290527,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-11 06:00:00,2.7178874015808105,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-12 06:00:00,1.8987901210784912,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-13 06:00:00,1.9250695705413818,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-14 06:00:00,2.660895824432373,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-15 06:00:00,3.349545478820801,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-16 06:00:00,4.7743377685546875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-17 06:00:00,6.177916526794434,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-18 06:00:00,4.851276874542236,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-19 06:00:00,4.005899906158447,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-20 06:00:00,2.8090741634368896,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-21 06:00:00,3.585111141204834,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-22 06:00:00,3.6167731285095215,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-23 06:00:00,3.5385680198669434,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-24 06:00:00,4.065107822418213,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-25 06:00:00,4.643573760986328,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-26 06:00:00,3.4084367752075195,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-27 06:00:00,3.802946090698242,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-28 06:00:00,5.924620151519775,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-29 06:00:00,2.8420026302337646,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-30 06:00:00,2.0862295627593994,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-31 06:00:00,1.392830491065979,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-01 06:00:00,2.5583107471466064,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-02 06:00:00,4.643573760986328,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-03 06:00:00,4.317770957946777,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-04 06:00:00,3.602525234222412,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-05 06:00:00,4.17465877532959,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-06 06:00:00,4.966843128204346,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-07 06:00:00,6.143088340759277,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-08 06:00:00,4.363997459411621,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-09 06:00:00,3.737088918685913,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-10 06:00:00,3.8304920196533203,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-11 06:00:00,3.6034750938415527,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-12 06:00:00,3.239678144454956,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-13 06:00:00,2.749866247177124,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-14 06:00:00,3.399888038635254,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-15 06:00:00,3.191235065460205,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-16 06:00:00,3.2431609630584717,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-17 06:00:00,3.3853235244750977,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-18 06:00:00,4.344050407409668,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-19 06:00:00,4.814548492431641,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-20 06:00:00,4.789852142333984,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-21 06:00:00,2.9585189819335938,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
