date,vs,cell_id,latitude,longitude
2017-06-22 06:00:00,5.247674409733262,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-23 06:00:00,3.0476743731387828,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-24 06:00:00,2.747674420822498,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-25 06:00:00,2.200000047683716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-26 06:00:00,2.200000047683716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-27 06:00:00,6.300000190734863,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-28 06:00:00,4.447674468506214,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-29 06:00:00,3.9476744685062144,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-06-30 06:00:00,2.700000047683716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-01 06:00:00,3.299999952316284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-02 06:00:00,3.200000047683716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-03 06:00:00,3.447674468506214,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-04 06:00:00,3.700000047683716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-05 06:00:00,2.5999999046325684,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-06 06:00:00,2.799999952316284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-07 06:00:00,2.9000000953674316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-08 06:00:00,3.299999952316284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-09 06:00:00,3.5,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-10 06:00:00,3.247674420822499,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-11 06:00:00,2.5999999046325684,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-12 06:00:00,2.4523256268612177,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-13 06:00:00,2.700000047683716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-14 06:00:00,2.9000000953674316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-15 06:00:00,3.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-16 06:00:00,2.5999999046325684,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-17 06:00:00,3.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-18 06:00:00,2.9000000953674316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-19 06:00:00,2.9000000953674316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-20 06:00:00,1.7000000476837158,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-21 06:00:00,2.700000047683716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-22 06:00:00,2.9000000953674316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-23 06:00:00,2.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-24 06:00:00,3.200000047683716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-25 06:00:00,2.8523256085639774,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-26 06:00:00,1.600000023841858,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-27 06:00:00,2.152325560880262,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-28 06:00:00,2.9000000953674316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-29 06:00:00,2.9000000953674316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-30 06:00:00,1.6476744538129762,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-07-31 06:00:00,3.252325579177502,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-01 06:00:00,2.4000000953674316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-02 06:00:00,4.547674373138783,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-03 06:00:00,3.9953488416449967,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-04 06:00:00,5.447674468506215,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-05 06:00:00,4.847674563873645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-06 06:00:00,2.4523256268612177,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-07 06:00:00,1.852325546187024,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-08 06:00:00,3.147674391436023,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-09 06:00:00,2.6476743914360226,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-10 06:00:00,3.5476743731387828,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-11 06:00:00,3.8476744391197384,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-12 06:00:00,3.5476743731387828,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-13 06:00:00,2.747674420822498,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-14 06:00:00,3.447674468506214,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-15 06:00:00,4.347674563873645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-16 06:00:00,3.8476744391197384,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-17 06:00:00,4.400000095367432,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-18 06:00:00,4.199999809265137,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-19 06:00:00,4.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-20 06:00:00,1.2999999523162842,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-21 06:00:00,3.700000047683716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-22 06:00:00,3.347674439119738,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-23 06:00:00,2.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-24 06:00:00,3.299999952316284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-25 06:00:00,2.799999952316284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-26 06:00:00,3.5,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-27 06:00:00,2.4523256268612177,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-28 06:00:00,3.0999999046325684,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-29 06:00:00,2.700000047683716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-30 06:00:00,2.0999999046325684,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-08-31 06:00:00,3.0476743731387828,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-01 06:00:00,4.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-02 06:00:00,1.9523255700288815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-03 06:00:00,4.099999904632568,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-04 06:00:00,1.852325546187024,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-05 06:00:00,3.095348859942237,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-06 06:00:00,3.4953488416449967,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-07 06:00:00,4.795348782872045,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-08 06:00:00,3.5,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-09 06:00:00,2.299999952316284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-10 06:00:00,1.9523255700288815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-11 06:00:00,2.2523255791775014,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-12 06:00:00,2.447674468506214,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-13 06:00:00,4.047674373138783,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-14 06:00:00,4.447674468506214,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-15 06:00:00,6.5,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-16 06:00:00,5.400000095367432,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-17 06:00:00,5.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-18 06:00:00,5.300000190734863,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-19 06:00:00,8.600000381469727,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-20 06:00:00,7.247674409733263,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-21 06:00:00,7.5,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-22 06:00:00,7.252325590266738,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-23 06:00:00,5.552325531493786,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-24 06:00:00,4.900000095367432,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-25 06:00:00,2.4000000953674316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-26 06:00:00,2.5999999046325684,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-27 06:00:00,3.647674391436023,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-28 06:00:00,3.647674391436023,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-29 06:00:00,4.147674277771352,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-09-30 06:00:00,5.952325626861217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-01 06:00:00,7.199999809265137,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-02 06:00:00,5.804651121760524,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-03 06:00:00,5.052325531493786,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-04 06:00:00,6.2523255902667385,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-05 06:00:00,4.300000190734863,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-06 06:00:00,7.300000190734863,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-07 06:00:00,7.5953487462775655,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-08 06:00:00,5.300000190734863,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-09 06:00:00,5.952325626861217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-10 06:00:00,3.799999952316284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-11 06:00:00,4.900000095367432,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-12 06:00:00,6.300000190734863,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-13 06:00:00,5.647674277771352,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-14 06:00:00,8.047674600468126,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-15 06:00:00,4.447674468506214,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-16 06:00:00,4.847674563873645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-17 06:00:00,4.547674373138783,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-18 06:00:00,3.4000000953674316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-19 06:00:00,4.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-20 06:00:00,6.347674563873647,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-21 06:00:00,7.547674373138784,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-22 06:00:00,9.095348746277566,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-23 06:00:00,8.243023273556732,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-24 06:00:00,5.147674277771352,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-25 06:00:00,4.599999904632568,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-26 06:00:00,4.443023310151211,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-27 06:00:00,5.190697719884474,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-28 06:00:00,6.195348878239477,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-29 06:00:00,4.895348937012428,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-30 06:00:00,3.147674391436023,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-10-31 06:00:00,9.095348746277566,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-01 06:00:00,11.39534893701243,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-02 06:00:00,6.847674563873646,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-03 06:00:00,7.300000190734863,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-04 06:00:00,11.252325590266738,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-05 06:00:00,8.547674600468127,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-06 06:00:00,6.5,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-07 06:00:00,3.347674439119738,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-08 06:00:00,4.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-09 06:00:00,4.947674468506215,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-10 06:00:00,5.400000095367432,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-11 06:00:00,5.447674468506215,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-12 06:00:00,4.199999809265137,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-13 06:00:00,5.047674373138783,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-14 06:00:00,5.347674563873645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-15 06:00:00,4.847674563873645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-16 06:00:00,8.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-17 06:00:00,10.847674336544305,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-18 06:00:00,6.5953487462775655,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-19 06:00:00,4.847674563873645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-20 06:00:00,7.5953487462775655,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-21 06:00:00,6.143023346745691,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-22 06:00:00,5.5953487462775655,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-23 06:00:00,4.895348937012428,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-24 06:00:00,6.695348878239476,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-25 06:00:00,5.64302334674569,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-26 06:00:00,4.547674373138783,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-27 06:00:00,6.800000190734863,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-28 06:00:00,2.9523256268612177,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-29 06:00:00,6.099999904632568,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-11-30 06:00:00,5.199999809265137,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-01 06:00:00,7.5,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-02 06:00:00,5.547674373138782,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-03 06:00:00,8.399999618530273,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-04 06:00:00,7.400000095367432,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-05 06:00:00,5.447674468506215,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-06 06:00:00,4.847674563873645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-07 06:00:00,6.695348878239476,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-08 06:00:00,8.047674600468126,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-09 06:00:00,5.147674277771352,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-10 06:00:00,4.447674468506214,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-11 06:00:00,4.895348937012428,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-12 06:00:00,4.747674409733262,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-13 06:00:00,4.0953487462775655,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-14 06:00:00,4.547674373138783,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-15 06:00:00,5.447674468506215,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-16 06:00:00,3.5,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-17 06:00:00,4.547674373138783,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-18 06:00:00,4.747674409733262,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-19 06:00:00,4.047674373138783,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-20 06:00:00,6.947674468506216,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-21 06:00:00,2.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-22 06:00:00,5.0953487462775655,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-23 06:00:00,12.195349127747289,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-24 06:00:00,10.795348555542704,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-25 06:00:00,10.39534893701243,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-26 06:00:00,8.295348555542704,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-27 06:00:00,9.347674336544303,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-28 06:00:00,8.295348555542704,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-29 06:00:00,9.543022965275965,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-30 06:00:00,11.600000381469727,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2017-12-31 06:00:00,4.895348937012428,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-01 06:00:00,5.743023251378259,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-02 06:00:00,5.64302334674569,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-03 06:00:00,4.847674563873645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-04 06:00:00,4.099999904632568,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-05 06:00:00,4.5953487462775655,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-06 06:00:00,5.347674563873645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-07 06:00:00,6.195348878239477,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-08 06:00:00,4.647674277771352,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-09 06:00:00,6.400000095367432,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-10 06:00:00,5.847674563873646,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-11 06:00:00,8.795348555542702,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-12 06:00:00,8.495348819466525,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-13 06:00:00,6.54302321478378,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-14 06:00:00,5.54302321478378,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-15 06:00:00,4.743023251378259,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-16 06:00:00,3.9476744685062144,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-17 06:00:00,4.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-18 06:00:00,4.647674277771352,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-19 06:00:00,6.447674468506215,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-20 06:00:00,5.652325436126355,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-21 06:00:00,6.2523255902667385,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-22 06:00:00,7.047674373138784,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-23 06:00:00,5.247674409733262,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-24 06:00:00,5.547674373138782,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-25 06:00:00,6.400000095367432,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-26 06:00:00,6.447674468506215,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-27 06:00:00,7.195348878239478,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-28 06:00:00,7.695348878239477,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-29 06:00:00,5.195348878239477,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-30 06:00:00,8.195349127747292,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-01-31 06:00:00,9.890697756478954,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-01 06:00:00,9.543022965275965,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-02 06:00:00,7.543023214783779,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-03 06:00:00,10.195349127747292,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-04 06:00:00,9.847674336544305,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-05 06:00:00,9.047674600468126,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-06 06:00:00,4.5953487462775655,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-07 06:00:00,7.347674563873646,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-08 06:00:00,5.695348878239475,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2018-02-09 06:00:00,8.395348937012429,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
