date,rmax,cell_id,latitude,longitude
2017-04-12 06:00:00,76.91122100157344,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-13 06:00:00,100.0,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-14 06:00:00,52.29168412967291,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-15 06:00:00,43.99989980877281,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-16 06:00:00,63.5887783295167,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-17 06:00:00,94.12815386021063,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-18 06:00:00,100.0,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-19 06:00:00,61.44859695434569,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-20 06:00:00,48.64629290242471,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-21 06:00:00,56.655410296453496,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-22 06:00:00,45.85270517765878,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-23 06:00:00,41.52585147712416,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-24 06:00:00,75.0544071235733,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-25 06:00:00,79.61793551703015,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-26 06:00:00,96.90480881654665,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-27 06:00:00,73.53547181490666,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-28 06:00:00,53.21863865900134,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-29 06:00:00,48.38136298384121,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-30 06:00:00,50.96452888075955,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-01 06:00:00,69.23597203562397,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-02 06:00:00,77.23096089181536,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-03 06:00:00,81.12685368295182,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-04 06:00:00,73.22795801411172,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-05 06:00:00,84.16793574789959,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-06 06:00:00,97.45891783567133,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-07 06:00:00,97.9671337838641,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-08 06:00:00,91.8383769033428,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-09 06:00:00,74.1698393047692,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-10 06:00:00,69.84939958958444,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-11 06:00:00,68.04128118985162,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-12 06:00:00,100.0,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-13 06:00:00,61.022845732664045,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-14 06:00:00,51.25430853237847,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-15 06:00:00,91.58837679631723,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-16 06:00:00,93.42374813867235,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-17 06:00:00,90.9482968852133,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-18 06:00:00,64.57324601748662,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-19 06:00:00,51.47775524651597,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-20 06:00:00,56.60330674547948,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-21 06:00:00,58.555912128670165,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-22 06:00:00,64.84969875664413,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-23 06:00:00,59.21102248595089,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-24 06:00:00,56.86843679424277,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-25 06:00:00,62.83096330294865,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-26 06:00:00,75.08747434138296,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-27 06:00:00,77.61192563349354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-28 06:00:00,57.18707385091838,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-29 06:00:00,48.03827602256514,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-30 06:00:00,55.90430781836499,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-31 06:00:00,88.73106245908563,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-01 06:00:00,69.32344578072157,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-02 06:00:00,64.85330632119951,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-03 06:00:00,51.01212459097883,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-04 06:00:00,73.98206601496447,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-05 06:00:00,54.51052122937891,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-06 06:00:00,44.907815707709354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-07 06:00:00,51.87715419165355,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-08 06:00:00,81.77394645247524,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-09 06:00:00,92.78366811289816,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-10 06:00:00,64.22865806075039,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-11 06:00:00,96.53777506642922,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-12 06:00:00,97.60751361885146,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-13 06:00:00,65.87214585726628,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-14 06:00:00,62.52675418815535,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-15 06:00:00,51.954508943882615,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-16 06:00:00,61.43216505031546,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-17 06:00:00,56.996291896384314,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-18 06:00:00,84.98226492199485,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-19 06:00:00,67.07935778172553,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-20 06:00:00,49.00250414617075,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-21 06:00:00,61.53476875244018,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-22 06:00:00,72.60470895251196,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-23 06:00:00,59.16673399212364,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-24 06:00:00,56.76723366701053,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-25 06:00:00,57.261122781910245,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-26 06:00:00,56.50921918299488,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-27 06:00:00,45.39318635134036,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-28 06:00:00,43.98476965680628,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-29 06:00:00,52.340380945759925,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-30 06:00:00,52.782463987270184,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-01 06:00:00,42.559117269420426,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-02 06:00:00,45.44318636815867,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-03 06:00:00,52.77845725936736,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-04 06:00:00,46.50250484183698,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-05 06:00:00,57.09699389165293,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-06 06:00:00,60.87935837953983,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-07 06:00:00,58.15230411231397,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-08 06:00:00,61.07014046021118,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-09 06:00:00,67.098597478771,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-10 06:00:00,69.4337672843245,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-11 06:00:00,67.52064016491234,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-12 06:00:00,61.42735567647133,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-13 06:00:00,59.329357349800915,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-14 06:00:00,58.572945344424184,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-15 06:00:00,48.95801655801837,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-16 06:00:00,58.474048492187,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-17 06:00:00,53.96062208416466,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-18 06:00:00,49.868637016158765,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-19 06:00:00,52.69248517099506,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-20 06:00:00,39.99689384261686,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-21 06:00:00,53.615631363434865,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-22 06:00:00,59.22364747882606,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-23 06:00:00,60.80821715758176,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-24 06:00:00,79.61422748603896,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-25 06:00:00,93.65320561166276,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-26 06:00:00,81.98005898729832,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-27 06:00:00,63.77995956971314,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-28 06:00:00,51.15030024190225,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-29 06:00:00,53.17695430381024,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-30 06:00:00,58.03567210562482,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-31 06:00:00,56.01382799855693,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-01 06:00:00,53.98286510995012,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-02 06:00:00,56.42284641380539,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-03 06:00:00,68.14749427214413,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-04 06:00:00,82.50891876220703,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-05 06:00:00,88.82334802814857,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-06 06:00:00,92.29088087980156,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-07 06:00:00,79.65771442329236,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-08 06:00:00,68.95691531072397,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-09 06:00:00,65.64238377037888,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-10 06:00:00,58.550801691884736,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-11 06:00:00,55.24589136846079,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-12 06:00:00,51.98326616535683,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-13 06:00:00,51.74448846193974,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-14 06:00:00,57.956112630381604,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-15 06:00:00,75.32004136599613,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-16 06:00:00,68.20260709559986,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-17 06:00:00,60.35801613450289,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-18 06:00:00,58.62394872600425,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-19 06:00:00,63.10020154750418,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-20 06:00:00,64.02865768004514,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-21 06:00:00,63.12024124925264,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-22 06:00:00,75.82043960051449,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-23 06:00:00,59.063427938488054,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-24 06:00:00,61.97314643859862,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-25 06:00:00,67.67925854914172,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-26 06:00:00,60.78517082458984,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-27 06:00:00,51.701603264512414,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-28 06:00:00,53.8579167918356,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-29 06:00:00,59.718236047901456,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-30 06:00:00,64.00500893831729,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-31 06:00:00,59.851402806375674,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-01 06:00:00,53.95731536849944,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-02 06:00:00,45.4709417805643,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-03 06:00:00,43.15450917169421,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-04 06:00:00,54.836071335481016,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-05 06:00:00,56.244789490479974,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-06 06:00:00,61.95320672931554,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-07 06:00:00,60.984467772061436,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-08 06:00:00,68.37464942244105,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-09 06:00:00,69.51993881867739,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-10 06:00:00,70.85671245597882,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-11 06:00:00,76.18988004237234,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-12 06:00:00,73.23547259313547,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-13 06:00:00,57.335270298745684,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-14 06:00:00,74.61122169571074,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-15 06:00:00,75.76964062249252,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-16 06:00:00,69.43436833995136,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-17 06:00:00,51.58497030223777,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-18 06:00:00,56.50210493313285,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-19 06:00:00,68.1033061644835,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-20 06:00:00,95.330762492392,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-21 06:00:00,100.0,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-22 06:00:00,94.54659285000663,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-23 06:00:00,83.02996240589086,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-24 06:00:00,63.893587471726875,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-25 06:00:00,62.62755424942902,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-26 06:00:00,68.20100207128122,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-27 06:00:00,55.32976008321574,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-28 06:00:00,49.01022007852373,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-29 06:00:00,53.75009977076955,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-30 06:00:00,55.97454968148577,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-01 06:00:00,45.640280870731935,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-02 06:00:00,51.42454967613449,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-03 06:00:00,65.66773346956363,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-04 06:00:00,65.32705469838602,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-05 06:00:00,42.52354764078327,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-06 06:00:00,41.63436867478853,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-07 06:00:00,35.36543059492397,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-08 06:00:00,54.849499115724115,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-09 06:00:00,43.94919828135885,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-10 06:00:00,43.04358794263943,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-11 06:00:00,63.092284445294375,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-12 06:00:00,43.529659141280604,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-13 06:00:00,31.229860393699987,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-14 06:00:00,34.65761500417827,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-15 06:00:00,22.951202616185125,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-16 06:00:00,33.86963872202412,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-17 06:00:00,47.75821657505684,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-18 06:00:00,41.960721805243786,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-19 06:00:00,59.148898462972085,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-20 06:00:00,97.7130270214501,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-21 06:00:00,94.99779534196564,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-22 06:00:00,44.2072140687931,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-23 06:00:00,54.621042079581514,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-24 06:00:00,43.63056129730774,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-25 06:00:00,39.82394720700555,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-26 06:00:00,37.41332742159734,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-27 06:00:00,37.44990059846866,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-28 06:00:00,38.32965895169244,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-29 06:00:00,40.00280593535704,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-30 06:00:00,51.961824031057716,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-31 06:00:00,67.89448693376741,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-01 06:00:00,45.00400769877768,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-02 06:00:00,64.77825454528441,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-03 06:00:00,88.19519016976824,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-04 06:00:00,89.2963948297596,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-05 06:00:00,68.74549103165435,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-06 06:00:00,48.26933927669791,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-07 06:00:00,31.46362711766917,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-08 06:00:00,70.67965866425232,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-09 06:00:00,69.3651297269221,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-10 06:00:00,52.45981950702552,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-11 06:00:00,38.4999996903903,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-12 06:00:00,25.95280588222648,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-13 06:00:00,56.46623332419232,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-14 06:00:00,52.56984032227662,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-15 06:00:00,71.72434834726826,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-16 06:00:00,95.39428857715428,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-17 06:00:00,88.44148224580263,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-18 06:00:00,34.72464897446259,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-19 06:00:00,37.587875576439735,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
