date,eto,cell_id,latitude,longitude
2014-12-28 06:00:00,0.5138336896544713,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-29 06:00:00,0.016318181756061513,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-30 06:00:00,0.3190816892869587,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-31 06:00:00,0.6985609491548942,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-01 06:00:00,0.2790031477354738,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-02 06:00:00,0.46762264674509285,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-03 06:00:00,0.5003159348591942,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-04 06:00:00,0.9695578298385868,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-05 06:00:00,1.4092735021632448,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-06 06:00:00,1.2764566589362971,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-07 06:00:00,1.2875387189193697,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-08 06:00:00,1.4362551959683876,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-09 06:00:00,1.0678086497673478,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-10 06:00:00,1.0413718006721053,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-11 06:00:00,0.6643924310495719,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-12 06:00:00,0.6553430946996195,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-13 06:00:00,0.5362795988718668,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-14 06:00:00,0.48008753123419357,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-15 06:00:00,1.1244295048971562,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-16 06:00:00,1.4561750265232114,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-17 06:00:00,1.0824547974409255,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-18 06:00:00,1.4596141916695127,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-19 06:00:00,1.1389574887361027,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-20 06:00:00,0.478253518175352,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-21 06:00:00,0.3170334726952991,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-22 06:00:00,0.7414586889239774,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-23 06:00:00,1.1316198883037887,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-24 06:00:00,0.9339929007968134,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-25 06:00:00,1.346001606189161,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-26 06:00:00,1.8675238981828346,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-27 06:00:00,1.8142136955448775,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-28 06:00:00,1.1676550859781376,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-29 06:00:00,0.9556749618393364,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-30 06:00:00,0.8225325993028714,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-31 06:00:00,0.47861964544949864,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-01 06:00:00,0.6099159072868475,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-02 06:00:00,1.3447425582298724,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-03 06:00:00,1.4182507201750838,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-04 06:00:00,1.36891349039481,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-05 06:00:00,1.8332108137295777,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-06 06:00:00,2.225599690758959,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-07 06:00:00,2.417398084464209,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-08 06:00:00,2.0068377339617225,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-09 06:00:00,1.9508759361218329,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-10 06:00:00,1.5458593686187276,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-11 06:00:00,1.1704923195824863,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-12 06:00:00,1.4680726524651226,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-13 06:00:00,1.7982686705293907,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-14 06:00:00,2.2254845716257012,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-15 06:00:00,1.7421304040250527,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-16 06:00:00,0.6315854466066952,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-17 06:00:00,0.9806007882955621,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-18 06:00:00,1.897366051828615,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-19 06:00:00,2.014284327552968,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-20 06:00:00,1.6135260114041519,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-21 06:00:00,1.0032781212496313,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-22 06:00:00,0.5419152182698131,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-23 06:00:00,1.336184608549495,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-24 06:00:00,1.3684641500255468,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-25 06:00:00,1.1008429208453543,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-26 06:00:00,0.8927805068570254,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-27 06:00:00,0.8684267775030146,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-28 06:00:00,1.0813138156748332,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-01 06:00:00,1.1376303394518301,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-02 06:00:00,1.305344470599877,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-03 06:00:00,0.7050797362008746,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-04 06:00:00,0.5171650151118652,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-05 06:00:00,1.085891446532753,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-06 06:00:00,1.6513422266923572,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-07 06:00:00,2.037179097079011,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-08 06:00:00,1.90890474305392,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-09 06:00:00,1.75637771070531,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-10 06:00:00,1.9238562738649259,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-11 06:00:00,2.0749528311932917,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-12 06:00:00,2.0934957719482146,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-13 06:00:00,1.8937183397006145,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-14 06:00:00,1.9193660858926986,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-15 06:00:00,2.6822656373124323,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-16 06:00:00,2.9411270090963986,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-17 06:00:00,3.0120448283155175,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-18 06:00:00,2.1762730074257037,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-19 06:00:00,1.4168552702975954,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-20 06:00:00,2.168878594448199,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-21 06:00:00,2.5329655771058563,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-22 06:00:00,2.925781459114427,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-23 06:00:00,2.804840048036979,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-24 06:00:00,2.4093234234268803,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-25 06:00:00,1.3067780063801695,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-26 06:00:00,2.3521579172290066,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-27 06:00:00,3.11475584828162,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-28 06:00:00,3.191122126555841,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-29 06:00:00,3.4301463701966473,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-30 06:00:00,3.383938604165436,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-03-31 06:00:00,3.7055121717668675,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-01 06:00:00,3.4011861283987788,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-02 06:00:00,2.934862917503424,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-03 06:00:00,2.7338663155584797,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-04 06:00:00,3.149947452920259,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-05 06:00:00,3.7428532026510317,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-06 06:00:00,4.214057828589995,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-07 06:00:00,4.03116202119998,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-08 06:00:00,3.932986159826333,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-09 06:00:00,3.0082951986918642,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-10 06:00:00,3.19225642252109,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-11 06:00:00,3.1209077886658307,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-12 06:00:00,3.4408114638652068,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-13 06:00:00,3.4518864972987586,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-14 06:00:00,3.7846246846423157,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-15 06:00:00,2.6987168092643263,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-16 06:00:00,1.617956967128765,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-17 06:00:00,1.4357912929594925,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-18 06:00:00,1.4992469373354167,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-19 06:00:00,1.568881252170664,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-20 06:00:00,2.382043777313908,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-21 06:00:00,2.9665671951534005,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-22 06:00:00,3.057487806153274,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-23 06:00:00,2.8854912909786257,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-24 06:00:00,2.7685525199304992,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-25 06:00:00,2.4115770474999354,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-26 06:00:00,2.2155247702828316,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-27 06:00:00,2.0842008078461665,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-28 06:00:00,2.8191798621808766,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-29 06:00:00,3.6193963951534704,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-04-30 06:00:00,3.8576137257653813,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-01 06:00:00,3.7375014883227045,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-02 06:00:00,3.8190463859891937,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-03 06:00:00,3.50487295880313,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-04 06:00:00,3.003383890600214,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-05 06:00:00,1.90728357478229,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-06 06:00:00,2.0161367115604025,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-07 06:00:00,3.295046732488986,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-08 06:00:00,3.1933948039539684,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-09 06:00:00,2.5037467015528048,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-10 06:00:00,1.824611305487191,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-11 06:00:00,3.024849905025291,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-12 06:00:00,3.8709520714590098,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-13 06:00:00,2.9348032718328363,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-14 06:00:00,3.3458152194759254,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-15 06:00:00,3.0106101805012715,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-16 06:00:00,2.975933936024368,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-17 06:00:00,3.1567249405934987,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-18 06:00:00,3.50331462050844,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-19 06:00:00,2.305415673476288,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-20 06:00:00,3.2490157895852447,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-21 06:00:00,3.6531782527706036,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-22 06:00:00,3.4057250102595478,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-23 06:00:00,3.0744952738226456,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-24 06:00:00,2.822706684367612,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-25 06:00:00,2.3617389387320165,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-26 06:00:00,3.6749003259364366,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-27 06:00:00,3.526973272143564,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-28 06:00:00,3.6196588909614285,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-29 06:00:00,3.5037641180651726,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-30 06:00:00,4.153548805176801,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-05-31 06:00:00,4.336376155020566,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-01 06:00:00,4.073487966578737,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-02 06:00:00,4.907026101471517,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-03 06:00:00,4.991795475621256,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-04 06:00:00,5.284218302401352,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-05 06:00:00,3.7310234646998786,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-06 06:00:00,2.3497551418218174,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-07 06:00:00,3.430541884582654,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-08 06:00:00,4.408242001997686,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-09 06:00:00,4.739379307044526,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-10 06:00:00,3.0617578667290912,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-11 06:00:00,3.3631745988288815,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-12 06:00:00,3.266751820124474,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-13 06:00:00,3.964943916748407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-14 06:00:00,3.7182404666758098,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-15 06:00:00,4.482967549720697,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-16 06:00:00,4.081346879900966,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-17 06:00:00,4.748684681505112,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-18 06:00:00,5.389677262939184,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-19 06:00:00,5.412327513230585,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-20 06:00:00,5.935797192471335,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-21 06:00:00,6.296565617080283,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-22 06:00:00,6.785019980067701,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-23 06:00:00,5.523997449359125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-24 06:00:00,5.141620262299784,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-25 06:00:00,4.978233632319327,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-26 06:00:00,5.650949559732173,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-27 06:00:00,4.932068303388596,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-28 06:00:00,4.778937574684797,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-29 06:00:00,4.983093242026359,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-06-30 06:00:00,5.4196504843270175,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-01 06:00:00,4.736996596307295,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-02 06:00:00,4.2074213510886525,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-03 06:00:00,4.051997907042152,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-04 06:00:00,4.438785301666109,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-05 06:00:00,4.219710274549126,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-06 06:00:00,3.793748625611837,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-07 06:00:00,3.0534288765992623,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-08 06:00:00,2.902139723476758,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-09 06:00:00,3.681185979993176,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-10 06:00:00,4.1478650037752365,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-11 06:00:00,4.419246980691495,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-12 06:00:00,4.760191652978769,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-13 06:00:00,4.357704290598191,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-14 06:00:00,3.7522858797390315,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-15 06:00:00,3.9509613762445746,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-16 06:00:00,4.516604819246216,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-17 06:00:00,4.300126546486523,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-18 06:00:00,4.48000537681017,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-19 06:00:00,3.9091370877028684,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-20 06:00:00,3.893083697340599,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-21 06:00:00,3.779894797616769,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-22 06:00:00,4.662043305624903,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-23 06:00:00,4.995664242563463,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-24 06:00:00,3.795580034762357,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-25 06:00:00,4.5900881616297955,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-26 06:00:00,4.226812008676745,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-27 06:00:00,4.837258005095324,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-28 06:00:00,5.241126208647632,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-29 06:00:00,4.291439465716876,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-30 06:00:00,4.310170668767968,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-31 06:00:00,4.277381441703353,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-01 06:00:00,3.9649815383562292,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-02 06:00:00,3.5527580424395984,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-03 06:00:00,3.3432851119027376,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-04 06:00:00,4.230443727067556,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-05 06:00:00,4.913981968439903,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-06 06:00:00,5.450860324979648,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-07 06:00:00,4.61220209858762,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
