date,pr,cell_id,latitude,longitude
2014-12-05 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-06 06:00:00,3.261442634528571,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-07 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-08 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-09 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-10 06:00:00,1.197102011229,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-11 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-12 06:00:00,7.845534765807382,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-13 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-14 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-15 06:00:00,1.6600115291611122,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-16 06:00:00,1.7671337632367212,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-17 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-18 06:00:00,2.24109108691668,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-19 06:00:00,6.947255227687587,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-20 06:00:00,17.205009044521912,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-21 06:00:00,30.588849466212476,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-22 06:00:00,3.5168115435725578,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-23 06:00:00,4.88313842733411,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-24 06:00:00,10.903669418209661,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-25 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-26 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-27 06:00:00,8.634672947173572,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-28 06:00:00,0.0178573949493631,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-29 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-30 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2014-12-31 06:00:00,3.4722529283187686,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-01 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-02 06:00:00,7.415486451483122,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-03 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-04 06:00:00,11.182633599225621,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-05 06:00:00,17.81268193948008,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-06 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-07 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-08 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-09 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-10 06:00:00,3.5768632421093267,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-11 06:00:00,2.981123106105484,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-12 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-13 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-14 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-15 06:00:00,1.8016487526415041,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-16 06:00:00,12.626022182241842,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-17 06:00:00,22.029355724362564,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-18 06:00:00,14.213683469452128,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-19 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-20 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-21 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-22 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-23 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-24 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-25 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-26 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-27 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-28 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-29 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-30 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-01-31 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-01 06:00:00,6.329873978221504,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-02 06:00:00,8.136722429825442,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-03 06:00:00,9.094243636966622,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-04 06:00:00,3.270305484098239,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-05 06:00:00,1.83110134249186,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-06 06:00:00,10.672799794343266,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-07 06:00:00,24.553069118165627,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-08 06:00:00,0.14310500025749207,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-09 06:00:00,15.039026755486093,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-10 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-11 06:00:00,1.3992987146233993,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-12 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-13 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-14 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-15 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-16 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-17 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-18 06:00:00,2.2253071540681115,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-19 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-20 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-21 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-22 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-23 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-24 06:00:00,2.2097725636550107,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-25 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-26 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-27 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-28 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-01 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-02 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-03 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-04 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-05 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-06 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-07 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-08 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-09 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-10 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-11 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-12 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-13 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-14 06:00:00,4.151815909538826,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-15 06:00:00,2.371977069517122,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-16 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-17 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-18 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-19 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-20 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-21 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-22 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-23 06:00:00,8.984488638648152,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-24 06:00:00,12.338537136133569,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-25 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-26 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-27 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-28 06:00:00,2.506452857795423,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-29 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-30 06:00:00,1.201535885623337,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-31 06:00:00,2.1912121842377377,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-01 06:00:00,1.6764487033560331,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-02 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-03 06:00:00,1.8816644616805724,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-04 06:00:00,2.6964124697838385,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-05 06:00:00,12.263136502600062,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-06 06:00:00,0.04511253432418308,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-07 06:00:00,4.2601076573351,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-08 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-09 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-10 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-11 06:00:00,5.855122725458911,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-12 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-13 06:00:00,2.62450524947069,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-14 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-15 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-16 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-17 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-18 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-19 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-20 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-21 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-22 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-23 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-24 06:00:00,2.2964240327803758,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-25 06:00:00,2.666546909043389,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-26 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-27 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-28 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-29 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-30 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-01 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-02 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-03 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-04 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-05 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-06 06:00:00,3.970601732713463,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-07 06:00:00,3.2840619443976973,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-08 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-09 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-10 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-11 06:00:00,4.505757578968131,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-12 06:00:00,10.895229350911439,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-13 06:00:00,6.228783559190096,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-14 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-15 06:00:00,1.2869033031437522,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-16 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-17 06:00:00,0.0499434633194095,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-18 06:00:00,5.47620015161751,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-19 06:00:00,0.8578304659276113,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-20 06:00:00,5.068839414711417,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-21 06:00:00,0.02026653028752682,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-22 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-23 06:00:00,2.194004754624228,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-24 06:00:00,2.7265745159918375,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-25 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-26 06:00:00,4.781417208431412,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-27 06:00:00,0.06644771318801128,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-28 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-29 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-30 06:00:00,3.8965217240535437,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-31 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-01 06:00:00,1.502759645998913,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-02 06:00:00,6.021152411934233,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-03 06:00:00,3.477047776871354,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-04 06:00:00,5.031296386770959,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-05 06:00:00,0.04950353535857514,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-06 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-07 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-08 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-09 06:00:00,0.03355607896173087,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-10 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-11 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-12 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-13 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-14 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-15 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-16 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-17 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-18 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-19 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-20 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-21 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-22 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-23 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-24 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-25 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-26 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-27 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-28 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-29 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-30 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-01 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-02 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-03 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-04 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-05 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-06 06:00:00,1.657511110397151,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-07 06:00:00,1.178781984169988,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-08 06:00:00,1.3530546602976583,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-09 06:00:00,3.3800880787146355,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-10 06:00:00,2.58880310010736,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-11 06:00:00,3.632831994634475,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-12 06:00:00,2.037349626748231,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-13 06:00:00,1.3974310220593082,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-14 06:00:00,0.034552796369921555,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-15 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-16 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-17 06:00:00,0.4766449841813449,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-18 06:00:00,0.733519318003724,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-19 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-20 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-21 06:00:00,0.6334346039560589,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-22 06:00:00,6.282570370357402,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-23 06:00:00,0.06309832088703657,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-24 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-25 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-26 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
