date,pr,cell_id,latitude,longitude
2015-01-06 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-07 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-08 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-09 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-10 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-11 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-12 06:00:00,0.25470124807315425,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-13 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-14 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-15 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-16 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-17 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-18 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-19 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-20 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-21 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-22 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-23 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-24 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-25 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-26 06:00:00,0.9586028753828556,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-27 06:00:00,1.8820184286819865,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-28 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-29 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-30 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-31 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-01 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-02 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-03 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-04 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-05 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-06 06:00:00,35.387343392555714,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-07 06:00:00,81.31457283795761,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-08 06:00:00,62.39208721526166,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-09 06:00:00,21.543242461118854,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-10 06:00:00,0.4058495532254241,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-11 06:00:00,1.556677372528558,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-12 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-13 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-14 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-15 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-16 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-17 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-18 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-19 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-20 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-21 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-22 06:00:00,0.417012271293883,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-23 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-24 06:00:00,0.5968688676411402,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-25 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-26 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-27 06:00:00,10.488312873765016,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-02-28 06:00:00,6.813546519171215,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-01 06:00:00,1.0981124651279053,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-02 06:00:00,1.3081442989695815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-03 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-04 06:00:00,1.3607130541382513,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-05 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-06 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-07 06:00:00,0.0216258910189494,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-08 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-09 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-10 06:00:00,0.01672945412102009,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-11 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-12 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-13 06:00:00,0.6526532886294245,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-14 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-15 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-16 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-17 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-18 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-19 06:00:00,0.013465162855733891,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-20 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-21 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-22 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-23 06:00:00,3.1020473092353122,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-24 06:00:00,0.015097308488376992,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-25 06:00:00,0.2641346826487444,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-26 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-27 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-28 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-29 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-30 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-03-31 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-01 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-02 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-03 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-04 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-05 06:00:00,15.71501566556458,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-06 06:00:00,2.4102215717481363,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-07 06:00:00,36.894106670052025,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-08 06:00:00,2.131950443612388,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-09 06:00:00,0.43782212471208826,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-10 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-11 06:00:00,0.3045788173732024,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-12 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-13 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-14 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-15 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-16 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-17 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-18 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-19 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-20 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-21 06:00:00,0.030602692616303606,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-22 06:00:00,3.5494979811797376,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-23 06:00:00,0.6360403677671117,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-24 06:00:00,5.316509334850405,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-25 06:00:00,24.473207340071017,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-26 06:00:00,0.41446691560250987,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-27 06:00:00,0.029786617946530612,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-28 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-29 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-04-30 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-01 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-02 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-03 06:00:00,0.024890182284235604,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-04 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-05 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-06 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-07 06:00:00,43.53945501841538,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-08 06:00:00,21.622576356757904,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-09 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-10 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-11 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-12 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-13 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-14 06:00:00,7.4282048038057145,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-15 06:00:00,3.83700828655804,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-16 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-17 06:00:00,1.4186736000490328,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-18 06:00:00,2.1594540395011785,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-19 06:00:00,2.234872711846294,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-20 06:00:00,0.4770907900293394,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-21 06:00:00,5.860654976855143,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-22 06:00:00,4.393725405558429,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-23 06:00:00,2.7269938599321946,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-24 06:00:00,5.433412075042724,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-25 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-26 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-27 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-28 06:00:00,0.024074110085731203,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-29 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-30 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-05-31 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-01 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-02 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-03 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-04 06:00:00,13.338359816759265,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-05 06:00:00,3.9031878360285104,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-06 06:00:00,0.8476558323556085,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-07 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-08 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-09 06:00:00,0.3905579009096102,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-10 06:00:00,10.82035704779366,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-11 06:00:00,0.6614163845100856,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-12 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-13 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-14 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-15 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-16 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-17 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-18 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-19 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-20 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-21 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-22 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-23 06:00:00,0.5343421608768588,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-24 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-25 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-26 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-27 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-28 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-29 06:00:00,0.5009026060217342,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-06-30 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-01 06:00:00,2.9719224355063107,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-02 06:00:00,5.822678513729325,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-03 06:00:00,2.367348670488755,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-04 06:00:00,7.281758704755054,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-05 06:00:00,1.5148148167168634,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-06 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-07 06:00:00,2.247716118999907,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-08 06:00:00,10.199870113323849,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-09 06:00:00,9.159988683868137,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-10 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-11 06:00:00,1.6238867570476023,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-12 06:00:00,0.8107188505222626,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-13 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-14 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-15 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-16 06:00:00,0.5706574008942592,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-17 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-18 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-19 06:00:00,2.2943294104795466,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-20 06:00:00,0.9074526160278773,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-21 06:00:00,4.117610806185542,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-22 06:00:00,2.1829549560189134,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-23 06:00:00,0.5761562055096339,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-24 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-25 06:00:00,0.5195557123228451,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-26 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-27 06:00:00,0.5195557123228451,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-28 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-29 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-30 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-07-31 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-01 06:00:00,3.1028828611496286,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-02 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-03 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-04 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-05 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-06 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-07 06:00:00,3.0471275834199356,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-08 06:00:00,0.9044020329505529,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-09 06:00:00,0.9257656845382735,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-10 06:00:00,0.5220039313896271,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-11 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-12 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-13 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-14 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-15 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-16 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-17 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-18 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-19 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-20 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-21 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-22 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-23 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-24 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-25 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-26 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-08-27 06:00:00,0.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
