date,tmmn,cell_id,latitude,longitude
2015-03-22 06:00:00,272.7258716247617,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-23 06:00:00,271.4597175764158,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-24 06:00:00,270.90579085047784,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-25 06:00:00,267.5504232964205,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-26 06:00:00,272.0718848337627,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-27 06:00:00,275.60049481784387,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-28 06:00:00,272.27841495452566,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-29 06:00:00,271.2005745735277,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-30 06:00:00,274.2291225408087,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-31 06:00:00,270.28153228037974,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-01 06:00:00,266.4224449020574,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-02 06:00:00,265.3466557527107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-03 06:00:00,265.2667624654923,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-04 06:00:00,272.4249844149587,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-05 06:00:00,271.5482015185686,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-06 06:00:00,269.6714820825727,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-07 06:00:00,271.49894363562123,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-08 06:00:00,269.9434616392022,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-09 06:00:00,268.24888017522693,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-10 06:00:00,270.58087137992806,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-11 06:00:00,270.7864405578787,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-12 06:00:00,267.1997601843828,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-13 06:00:00,273.0241587195852,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-14 06:00:00,267.02444634126294,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-15 06:00:00,266.0118415709814,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-16 06:00:00,267.4522426753193,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-17 06:00:00,271.7663077622398,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-18 06:00:00,274.26349720012047,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-19 06:00:00,272.96568611599764,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-20 06:00:00,273.6863055125429,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-21 06:00:00,275.30655565505447,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-22 06:00:00,275.79077509336014,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-23 06:00:00,274.1808055635884,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-24 06:00:00,272.0719720845868,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-25 06:00:00,270.869588427873,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-26 06:00:00,269.6769713489312,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-27 06:00:00,269.8467185201799,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-28 06:00:00,274.15298522545015,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-29 06:00:00,276.38728726620707,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-30 06:00:00,273.2789619034377,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-01 06:00:00,274.59798671754896,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-02 06:00:00,278.5070992779259,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-03 06:00:00,278.4462956452889,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-04 06:00:00,277.24518572934534,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-05 06:00:00,276.8609203096821,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-06 06:00:00,273.7306123298638,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-07 06:00:00,272.452885478876,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-08 06:00:00,274.31028269728967,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-09 06:00:00,274.1279549792677,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-10 06:00:00,272.9459364502185,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-11 06:00:00,276.83535656888415,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-12 06:00:00,273.7731891729523,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-13 06:00:00,271.2034584413527,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-14 06:00:00,274.41967559785587,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-15 06:00:00,274.0876700438299,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-16 06:00:00,275.74921814946487,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-17 06:00:00,276.43425794762044,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-18 06:00:00,276.31477475775336,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-19 06:00:00,277.8246322819503,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-20 06:00:00,276.57470385534316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-21 06:00:00,274.9044943586655,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-22 06:00:00,275.20777620227136,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-23 06:00:00,278.45560671139583,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-24 06:00:00,277.60378996561246,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-25 06:00:00,276.9137285678254,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-26 06:00:00,277.3832354153116,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-27 06:00:00,276.48497129095654,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-28 06:00:00,276.9425233896882,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-29 06:00:00,277.758778899598,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-30 06:00:00,281.81531913706806,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-31 06:00:00,281.00145479633545,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-01 06:00:00,279.2907398696654,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-02 06:00:00,277.0940434249257,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-03 06:00:00,276.11370188443306,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-04 06:00:00,277.4624703081577,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-05 06:00:00,276.58373535502716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-06 06:00:00,278.3258649091622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-07 06:00:00,279.25589878511744,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-08 06:00:00,281.3406560892414,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-09 06:00:00,282.2691738161143,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-10 06:00:00,282.2381139374501,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-11 06:00:00,280.26843772751045,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-12 06:00:00,279.8781175568291,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-13 06:00:00,278.80478185330685,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-14 06:00:00,278.42129233657136,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-15 06:00:00,280.15392578471466,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-16 06:00:00,280.34325074743526,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-17 06:00:00,280.8566587334437,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-18 06:00:00,281.7370446673405,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-19 06:00:00,280.9086659989948,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-20 06:00:00,279.6972303146896,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-21 06:00:00,280.4846289570645,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-22 06:00:00,278.91253252128666,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-23 06:00:00,280.64156307628275,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-24 06:00:00,282.405670108272,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-25 06:00:00,283.19752668454726,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-26 06:00:00,284.2123592669037,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-27 06:00:00,286.70151013795675,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-28 06:00:00,287.26222692397596,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-29 06:00:00,286.84971371797764,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-06-30 06:00:00,286.0874701926702,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-01 06:00:00,285.3828439992221,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-02 06:00:00,285.84931008908245,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-03 06:00:00,285.2274413600551,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-04 06:00:00,286.03598622996066,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-05 06:00:00,282.98554275209545,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-06 06:00:00,282.29502229140184,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-07 06:00:00,282.231733107409,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-08 06:00:00,281.0507142961082,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-09 06:00:00,279.2192441711137,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-10 06:00:00,280.2206361711082,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-11 06:00:00,280.53239595382536,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-12 06:00:00,280.1812330406572,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-13 06:00:00,279.7198997360417,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-14 06:00:00,280.43164253054414,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-15 06:00:00,279.8298850876042,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-16 06:00:00,281.0605386753858,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-17 06:00:00,279.57758249735764,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-18 06:00:00,279.06438146499164,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-19 06:00:00,279.2076090918246,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-20 06:00:00,281.55310843908916,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-21 06:00:00,282.66055794447914,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-22 06:00:00,280.86669341550197,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-23 06:00:00,279.83801298403137,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-24 06:00:00,280.7100858372568,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-25 06:00:00,279.9058154493204,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-26 06:00:00,279.784460928492,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-27 06:00:00,276.2534582738958,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-28 06:00:00,274.9394717762351,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-29 06:00:00,277.4115184830853,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-30 06:00:00,281.36530808491204,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-07-31 06:00:00,282.90415003261376,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-01 06:00:00,284.3584879692027,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-02 06:00:00,285.00350700963077,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-03 06:00:00,284.27277887465266,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-04 06:00:00,281.71272943328887,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-05 06:00:00,281.07154709049973,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-06 06:00:00,280.51174733316213,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-07 06:00:00,280.9873474756276,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-08 06:00:00,279.8371273390843,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-09 06:00:00,280.76540280200453,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-10 06:00:00,283.5343837828262,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-11 06:00:00,284.4590781219974,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-12 06:00:00,284.9622107788202,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-13 06:00:00,285.61380821957044,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-14 06:00:00,283.7378460930109,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-15 06:00:00,279.5881703357823,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-16 06:00:00,279.8639583822231,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-17 06:00:00,280.0616267988337,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-18 06:00:00,279.229995280025,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-19 06:00:00,280.31236912376386,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-20 06:00:00,281.6047197267936,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-21 06:00:00,281.6700734523748,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-22 06:00:00,278.2084833901224,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-23 06:00:00,280.2576981384797,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-24 06:00:00,283.2638057827837,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-25 06:00:00,283.74598259325853,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-26 06:00:00,282.9588227502107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-27 06:00:00,283.20085520821016,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-28 06:00:00,283.98355711735746,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-29 06:00:00,284.3389067708488,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-30 06:00:00,278.95794302399923,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-08-31 06:00:00,277.10359513816,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-01 06:00:00,280.53171405774197,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-02 06:00:00,282.73744705474485,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-03 06:00:00,279.7875788317836,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-04 06:00:00,276.1300807003718,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-05 06:00:00,272.08241879725745,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-06 06:00:00,271.79941838173346,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-07 06:00:00,275.1651283343558,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-08 06:00:00,276.89083036568894,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-09 06:00:00,280.2582854214094,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-10 06:00:00,282.1535915349494,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-11 06:00:00,282.998820035099,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-12 06:00:00,283.68071476152295,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-13 06:00:00,284.9787665216451,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-14 06:00:00,281.7216972127318,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-15 06:00:00,278.2705018360207,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-16 06:00:00,275.95955935850844,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-17 06:00:00,273.83308524688465,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-18 06:00:00,272.4377753222564,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-19 06:00:00,275.7451454241995,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-20 06:00:00,278.6636427028516,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-21 06:00:00,280.84021925768315,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-22 06:00:00,281.38508419733404,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-23 06:00:00,280.09382743438465,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-24 06:00:00,280.44234998517146,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-25 06:00:00,282.36927103928616,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-26 06:00:00,282.97384701298455,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-27 06:00:00,281.7935365444101,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-28 06:00:00,280.2958475941178,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-29 06:00:00,280.224459298963,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-09-30 06:00:00,282.0890452403897,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-01 06:00:00,279.2834613551029,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-02 06:00:00,277.0023536357321,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-03 06:00:00,274.98152976275173,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-04 06:00:00,275.9042300943395,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-05 06:00:00,276.8202699139757,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-06 06:00:00,278.2291836914525,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-07 06:00:00,277.95303916389815,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-08 06:00:00,280.1734933555408,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-09 06:00:00,281.5565693691979,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-10 06:00:00,281.7342880378947,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-11 06:00:00,277.3964348308524,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-12 06:00:00,277.8466349360846,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-13 06:00:00,279.99200208478084,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-14 06:00:00,280.2170328737546,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-15 06:00:00,280.90821848484075,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-16 06:00:00,280.8867607585868,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-17 06:00:00,278.5954935151446,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-18 06:00:00,277.59847343971734,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-19 06:00:00,276.82157873408124,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-20 06:00:00,274.65859113420765,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-21 06:00:00,273.4813604002983,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-22 06:00:00,272.7041997846389,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-23 06:00:00,271.39030261657774,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-24 06:00:00,274.8267109707605,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-25 06:00:00,276.59175717616375,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-26 06:00:00,272.48621165583245,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-27 06:00:00,271.93035957964395,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-28 06:00:00,275.00468867797275,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-29 06:00:00,271.68597126277757,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-30 06:00:00,270.51556763157265,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-10-31 06:00:00,278.10477342849197,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-01 06:00:00,276.49325050491143,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-02 06:00:00,271.66534187078696,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-03 06:00:00,268.37012654198946,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-04 06:00:00,267.15217995981965,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-05 06:00:00,265.0796939557526,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-06 06:00:00,266.1573796700845,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-07 06:00:00,265.5440748895016,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-08 06:00:00,269.7855397263223,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-09 06:00:00,265.50147613265545,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-10 06:00:00,263.46288516821454,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-11 06:00:00,266.3196231549713,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-12 06:00:00,267.0056609385625,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-13 06:00:00,266.7480188115318,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-14 06:00:00,270.79336002173017,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-15 06:00:00,268.00399156640816,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-16 06:00:00,263.66959013708833,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-11-17 06:00:00,265.6326832405892,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
