date,vs,cell_id,latitude,longitude
2016-12-16 06:00:00,6.771664142608643,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-17 06:00:00,4.691557884216309,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-18 06:00:00,7.293889045715332,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-19 06:00:00,8.156302452087402,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-20 06:00:00,7.731319904327393,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-21 06:00:00,5.390035152435303,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-22 06:00:00,2.8271644115448,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-23 06:00:00,6.225554466247559,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-24 06:00:00,4.1150712966918945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-25 06:00:00,10.002420425415039,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-26 06:00:00,9.277730941772461,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-27 06:00:00,9.08890438079834,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-28 06:00:00,12.734527587890625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-29 06:00:00,6.786474704742432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-30 06:00:00,6.967368125915527,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-12-31 06:00:00,5.229760646820068,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-01 06:00:00,5.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-02 06:00:00,6.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-03 06:00:00,5.400000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-04 06:00:00,7.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-05 06:00:00,1.899999976158142,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-06 06:00:00,4.400000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-07 06:00:00,4.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-08 06:00:00,9.300000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-09 06:00:00,12.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-10 06:00:00,12.300000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-11 06:00:00,10.300000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-12 06:00:00,5.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-13 06:00:00,2.5999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-14 06:00:00,2.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-15 06:00:00,2.4000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-16 06:00:00,2.700000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-17 06:00:00,4.300000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-18 06:00:00,4.400000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-19 06:00:00,4.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-20 06:00:00,4.300000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-21 06:00:00,3.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-22 06:00:00,6.300000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-23 06:00:00,4.900000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-24 06:00:00,3.700000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-25 06:00:00,5.900000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-26 06:00:00,5.599999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-27 06:00:00,6.400000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-28 06:00:00,8.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-29 06:00:00,6.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-30 06:00:00,8.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-01-31 06:00:00,8.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-01 06:00:00,7.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-02 06:00:00,6.599999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-03 06:00:00,5.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-04 06:00:00,10.300000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-05 06:00:00,5.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-06 06:00:00,8.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-07 06:00:00,11.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-08 06:00:00,12.300000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-09 06:00:00,9.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-10 06:00:00,11.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-11 06:00:00,5.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-12 06:00:00,2.0999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-13 06:00:00,3.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-14 06:00:00,3.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-15 06:00:00,5.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-16 06:00:00,4.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-17 06:00:00,3.700000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-18 06:00:00,3.200000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-19 06:00:00,4.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-20 06:00:00,7.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-21 06:00:00,8.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-22 06:00:00,8.899999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-23 06:00:00,3.4000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-24 06:00:00,3.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-25 06:00:00,7.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-26 06:00:00,6.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-27 06:00:00,7.900000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-02-28 06:00:00,5.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-01 06:00:00,10.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-02 06:00:00,6.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-03 06:00:00,5.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-04 06:00:00,5.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-05 06:00:00,6.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-06 06:00:00,12.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-07 06:00:00,12.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-08 06:00:00,8.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-09 06:00:00,6.599999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-10 06:00:00,5.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-11 06:00:00,3.0999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-12 06:00:00,9.100000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-13 06:00:00,8.100000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-14 06:00:00,8.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-15 06:00:00,6.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-16 06:00:00,6.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-17 06:00:00,3.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-18 06:00:00,4.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-19 06:00:00,4.900000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-20 06:00:00,4.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-21 06:00:00,3.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-22 06:00:00,3.700000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-23 06:00:00,4.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-24 06:00:00,5.400000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-25 06:00:00,2.799999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-26 06:00:00,4.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-27 06:00:00,3.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-28 06:00:00,3.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-29 06:00:00,5.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-30 06:00:00,3.799999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-03-31 06:00:00,5.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-01 06:00:00,2.0999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-02 06:00:00,4.699999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-03 06:00:00,6.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-04 06:00:00,3.5999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-05 06:00:00,5.900000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-06 06:00:00,3.4000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-07 06:00:00,5.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-08 06:00:00,6.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-09 06:00:00,9.600000381469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-10 06:00:00,5.900000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-11 06:00:00,3.4000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-12 06:00:00,3.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-13 06:00:00,4.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-14 06:00:00,3.4000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-15 06:00:00,2.4000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-16 06:00:00,2.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-17 06:00:00,4.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-18 06:00:00,3.799999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-19 06:00:00,6.599999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-20 06:00:00,4.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-21 06:00:00,5.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-22 06:00:00,2.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-23 06:00:00,3.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-24 06:00:00,4.900000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-25 06:00:00,5.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-26 06:00:00,5.900000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-27 06:00:00,5.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-28 06:00:00,4.300000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-29 06:00:00,4.599999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-04-30 06:00:00,8.399999618530273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-01 06:00:00,7.300000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-02 06:00:00,5.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-03 06:00:00,4.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-04 06:00:00,3.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-05 06:00:00,2.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-06 06:00:00,3.0999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-07 06:00:00,3.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-08 06:00:00,3.4000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-09 06:00:00,3.0999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-10 06:00:00,2.9000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-11 06:00:00,3.200000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-12 06:00:00,2.9000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-13 06:00:00,4.599999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-14 06:00:00,4.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-15 06:00:00,4.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-16 06:00:00,3.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-17 06:00:00,4.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-18 06:00:00,5.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-19 06:00:00,2.4000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-20 06:00:00,6.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-21 06:00:00,2.5999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-22 06:00:00,5.400000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-23 06:00:00,6.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-24 06:00:00,6.699999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-25 06:00:00,6.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-26 06:00:00,4.300000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-27 06:00:00,3.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-28 06:00:00,3.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-29 06:00:00,2.0999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-30 06:00:00,2.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-05-31 06:00:00,3.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-01 06:00:00,2.5999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-02 06:00:00,3.799999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-03 06:00:00,2.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-04 06:00:00,2.0999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-05 06:00:00,2.700000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-06 06:00:00,1.899999976158142,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-07 06:00:00,2.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-08 06:00:00,2.700000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-09 06:00:00,6.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-10 06:00:00,6.699999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-11 06:00:00,3.9000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-12 06:00:00,5.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-13 06:00:00,7.900000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-14 06:00:00,6.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-15 06:00:00,4.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-16 06:00:00,6.800000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-17 06:00:00,6.099999904632568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-18 06:00:00,4.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-19 06:00:00,3.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-20 06:00:00,4.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-21 06:00:00,5.400000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-22 06:00:00,4.300000190734863,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-23 06:00:00,2.700000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-24 06:00:00,2.700000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-25 06:00:00,1.899999976158142,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-26 06:00:00,2.200000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-27 06:00:00,6.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-28 06:00:00,4.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-29 06:00:00,3.200000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-06-30 06:00:00,2.200000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-01 06:00:00,2.799999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-02 06:00:00,3.5999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-03 06:00:00,3.9000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-04 06:00:00,3.4000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-05 06:00:00,2.200000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-06 06:00:00,2.799999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-07 06:00:00,2.200000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-08 06:00:00,2.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-09 06:00:00,2.799999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-10 06:00:00,3.9000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-11 06:00:00,2.5999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-12 06:00:00,2.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-13 06:00:00,2.700000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-14 06:00:00,3.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-15 06:00:00,3.5999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-16 06:00:00,1.7999999523162842,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-17 06:00:00,3.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-18 06:00:00,2.5999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-19 06:00:00,3.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-20 06:00:00,1.899999976158142,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-21 06:00:00,3.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-22 06:00:00,2.5999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-23 06:00:00,2.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-24 06:00:00,2.700000047683716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-25 06:00:00,2.0999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-26 06:00:00,1.5,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-27 06:00:00,2.0999999046325684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-28 06:00:00,2.4000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-29 06:00:00,2.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-30 06:00:00,1.399999976158142,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-07-31 06:00:00,2.9000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-01 06:00:00,1.7000000476837158,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-02 06:00:00,4.400000095367432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-03 06:00:00,2.799999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-04 06:00:00,4.699999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-05 06:00:00,4.199999809265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-06 06:00:00,2.299999952316284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2017-08-07 06:00:00,2.4000000953674316,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
