date,rmax,cell_id,latitude,longitude
2014-11-07 06:00:00,93.51669311523438,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-08 06:00:00,53.75359344482422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-09 06:00:00,74.08028411865234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-10 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-11 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-12 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-13 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-14 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-15 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-16 06:00:00,73.81758117675781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-17 06:00:00,70.43399810791016,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-18 06:00:00,53.875362396240234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-19 06:00:00,53.70059585571289,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-20 06:00:00,77.08063507080078,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-21 06:00:00,81.4563217163086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-22 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-23 06:00:00,99.81037902832031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-24 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-25 06:00:00,87.14318084716797,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-26 06:00:00,86.23463439941406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-27 06:00:00,55.9621696472168,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-28 06:00:00,51.54573440551758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-29 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-11-30 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-01 06:00:00,94.88632202148438,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-02 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-03 06:00:00,72.26070404052734,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-04 06:00:00,90.87954711914062,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-05 06:00:00,77.00928497314453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-06 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-07 06:00:00,99.3219985961914,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-08 06:00:00,69.27776336669922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-09 06:00:00,72.15442657470703,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-10 06:00:00,62.50958251953125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-11 06:00:00,56.689823150634766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-12 06:00:00,60.80438995361328,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-13 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-14 06:00:00,69.96282958984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-15 06:00:00,84.28133392333984,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-16 06:00:00,76.7690658569336,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-17 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-18 06:00:00,82.4444351196289,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-19 06:00:00,75.09989929199219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-20 06:00:00,87.1023178100586,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-21 06:00:00,99.90962982177734,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-22 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-23 06:00:00,89.57111358642578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-24 06:00:00,82.31411743164062,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-25 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-26 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-27 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-28 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-29 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-30 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-31 06:00:00,89.51854705810547,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-01 06:00:00,71.87471771240234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-02 06:00:00,76.76219940185547,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-03 06:00:00,93.83402252197266,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-04 06:00:00,69.2571029663086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-05 06:00:00,81.08491516113281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-06 06:00:00,73.1388168334961,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-07 06:00:00,73.53575134277344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-08 06:00:00,83.91276550292969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-09 06:00:00,75.56137084960938,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-10 06:00:00,64.57241821289062,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-11 06:00:00,92.9847640991211,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-12 06:00:00,87.440673828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-13 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-14 06:00:00,83.20545196533203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-15 06:00:00,77.5947494506836,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-16 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-17 06:00:00,84.33697509765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-18 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-19 06:00:00,88.52391815185547,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-20 06:00:00,73.24531555175781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-21 06:00:00,62.74479293823242,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-22 06:00:00,54.855220794677734,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-23 06:00:00,82.60199737548828,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-24 06:00:00,80.71625518798828,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-25 06:00:00,85.58869934082031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-26 06:00:00,48.6641960144043,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-27 06:00:00,54.186676025390625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-28 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-29 06:00:00,76.15032958984375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-30 06:00:00,82.18672943115234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-31 06:00:00,59.777042388916016,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-01 06:00:00,49.711360931396484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-02 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-03 06:00:00,89.5405044555664,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-04 06:00:00,73.49861907958984,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-05 06:00:00,56.88783264160156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-06 06:00:00,40.471012115478516,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-07 06:00:00,62.842247009277344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-08 06:00:00,71.72135162353516,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-09 06:00:00,69.48307800292969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-10 06:00:00,81.864990234375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-11 06:00:00,75.89015197753906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-12 06:00:00,52.05897521972656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-13 06:00:00,32.583457946777344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-14 06:00:00,38.35035705566406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-15 06:00:00,53.88028335571289,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-16 06:00:00,58.85111999511719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-17 06:00:00,69.61457824707031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-18 06:00:00,51.00476837158203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-19 06:00:00,52.190860748291016,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-20 06:00:00,75.90150451660156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-21 06:00:00,77.27731323242188,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-22 06:00:00,72.84739685058594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-23 06:00:00,55.23666763305664,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-24 06:00:00,55.910152435302734,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-25 06:00:00,60.255027770996094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-26 06:00:00,60.664974212646484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-27 06:00:00,82.42565155029297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-28 06:00:00,96.61553955078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-01 06:00:00,95.96817779541016,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-02 06:00:00,75.99131774902344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-03 06:00:00,82.92642974853516,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-04 06:00:00,80.8282241821289,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-05 06:00:00,60.41750717163086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-06 06:00:00,47.8607292175293,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-07 06:00:00,47.02827072143555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-08 06:00:00,49.5880126953125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-09 06:00:00,51.435543060302734,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-10 06:00:00,39.19044876098633,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-11 06:00:00,44.30632781982422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-12 06:00:00,71.2323226928711,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-13 06:00:00,61.56969451904297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-14 06:00:00,43.788536071777344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-15 06:00:00,51.83726501464844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-16 06:00:00,56.291194915771484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-17 06:00:00,72.72700500488281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-18 06:00:00,67.2257080078125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-19 06:00:00,65.44361877441406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-20 06:00:00,40.78260040283203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-21 06:00:00,56.19883346557617,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-22 06:00:00,58.30124282836914,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-23 06:00:00,69.78681182861328,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-24 06:00:00,70.3433837890625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-25 06:00:00,67.61927795410156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-26 06:00:00,72.19690704345703,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-27 06:00:00,60.41779327392578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-28 06:00:00,67.2977066040039,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-29 06:00:00,53.22742462158203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-30 06:00:00,52.184120178222656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-31 06:00:00,62.36914825439453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-01 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-02 06:00:00,74.13924407958984,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-03 06:00:00,66.52912139892578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-04 06:00:00,48.47405242919922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-05 06:00:00,59.04702377319336,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-06 06:00:00,100.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-07 06:00:00,82.80857849121094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-08 06:00:00,74.54121398925781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-09 06:00:00,74.0106201171875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-10 06:00:00,72.01095581054688,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-11 06:00:00,79.05830383300781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-12 06:00:00,89.98661041259766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-13 06:00:00,56.689327239990234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-14 06:00:00,86.34663391113281,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-15 06:00:00,63.21873092651367,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-16 06:00:00,81.9896469116211,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-17 06:00:00,64.35150909423828,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-18 06:00:00,62.046485900878906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-19 06:00:00,53.833194732666016,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-20 06:00:00,62.87068557739258,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-21 06:00:00,57.04267501831055,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-22 06:00:00,46.6273078918457,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-23 06:00:00,56.33946228027344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-24 06:00:00,66.6100082397461,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-25 06:00:00,78.6572036743164,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-26 06:00:00,64.8228759765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-27 06:00:00,70.65512084960938,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-28 06:00:00,67.37713623046875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-29 06:00:00,62.90247344970703,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-30 06:00:00,67.29228210449219,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-01 06:00:00,45.89531326293945,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-02 06:00:00,39.72407913208008,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-03 06:00:00,49.628150939941406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-04 06:00:00,55.08531951904297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-05 06:00:00,65.66346740722656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-06 06:00:00,58.432308197021484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-07 06:00:00,64.22734832763672,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-08 06:00:00,73.48992919921875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-09 06:00:00,71.12957000732422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-10 06:00:00,65.25422668457031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-11 06:00:00,57.424251556396484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-12 06:00:00,70.59580993652344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-13 06:00:00,68.9742660522461,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-14 06:00:00,58.43489074707031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-15 06:00:00,67.9351806640625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-16 06:00:00,78.86663818359375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-17 06:00:00,84.67761993408203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-18 06:00:00,80.83185577392578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-19 06:00:00,77.57735443115234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-20 06:00:00,76.51914978027344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-21 06:00:00,78.5617446899414,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-22 06:00:00,81.90873718261719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-23 06:00:00,76.84435272216797,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-24 06:00:00,78.64997863769531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-25 06:00:00,74.18457794189453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-26 06:00:00,75.34209442138672,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-27 06:00:00,77.71394348144531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-28 06:00:00,78.32513427734375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-29 06:00:00,79.73601531982422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-30 06:00:00,69.24269104003906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-31 06:00:00,67.00174713134766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-01 06:00:00,82.60603332519531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-02 06:00:00,71.1423110961914,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-03 06:00:00,72.88465881347656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-04 06:00:00,62.26649856567383,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-05 06:00:00,81.30699920654297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-06 06:00:00,78.52418518066406,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-07 06:00:00,79.81404113769531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-08 06:00:00,71.07713317871094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-09 06:00:00,61.74541473388672,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-10 06:00:00,73.86874389648438,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-11 06:00:00,79.59977722167969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-12 06:00:00,66.82709503173828,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-13 06:00:00,51.19896697998047,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-14 06:00:00,45.62247848510742,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-15 06:00:00,50.90148162841797,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-16 06:00:00,56.738563537597656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-17 06:00:00,52.565338134765625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-18 06:00:00,55.60305404663086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-19 06:00:00,48.21370315551758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-20 06:00:00,53.60511016845703,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-21 06:00:00,52.124813079833984,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-22 06:00:00,54.0784912109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-23 06:00:00,54.460025787353516,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-24 06:00:00,51.08626174926758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-25 06:00:00,49.44960403442383,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-26 06:00:00,58.93185806274414,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-27 06:00:00,44.324092864990234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-28 06:00:00,48.11130905151367,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
