date,tmmn,cell_id,latitude,longitude
2017-01-09 06:00:00,261.35227812817817,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-10 06:00:00,260.576138769146,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-11 06:00:00,260.6806584044086,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-12 06:00:00,260.9664746647521,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-13 06:00:00,261.82841079380853,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-14 06:00:00,260.9903230986887,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-15 06:00:00,263.4284052801791,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-16 06:00:00,260.7903414092355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-17 06:00:00,259.538069384573,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-18 06:00:00,259.36192451191135,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-19 06:00:00,260.67613325551645,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-20 06:00:00,256.40453794580947,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-21 06:00:00,256.0045345991086,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-22 06:00:00,257.6761332555165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-23 06:00:00,257.9522653312608,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-24 06:00:00,252.3426012268669,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-25 06:00:00,250.49033835747775,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-26 06:00:00,248.55226562620385,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-27 06:00:00,248.80966469428003,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-28 06:00:00,255.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-29 06:00:00,260.1000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-30 06:00:00,262.461930615427,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-31 06:00:00,265.3903475127512,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-01 06:00:00,266.13807548808865,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-02 06:00:00,264.00454404932515,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-03 06:00:00,261.7380699744591,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-04 06:00:00,263.576138769146,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-05 06:00:00,263.66646797135036,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-06 06:00:00,263.91873999601285,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-07 06:00:00,265.35227812817817,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-08 06:00:00,265.0664618678347,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-09 06:00:00,269.6761332555165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-10 06:00:00,271.1664679713504,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-11 06:00:00,263.92840528017905,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-12 06:00:00,264.8335320286497,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-13 06:00:00,259.6715892061914,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-14 06:00:00,259.343190029528,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-15 06:00:00,261.7244567269169,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-16 06:00:00,265.1857912563949,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-17 06:00:00,265.2619300255409,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-18 06:00:00,266.2142026400896,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-19 06:00:00,262.9568093805858,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-20 06:00:00,262.11419653657396,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-21 06:00:00,267.8903475127512,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-22 06:00:00,263.4187399960129,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-23 06:00:00,254.09032920220434,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-24 06:00:00,251.80453765086637,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-25 06:00:00,250.1664679713503,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-26 06:00:00,250.95226897290473,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-27 06:00:00,257.4193171815289,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-28 06:00:00,253.35680327707027,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-01 06:00:00,253.11420234514648,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-02 06:00:00,256.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-03 06:00:00,262.1573987731332,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-04 06:00:00,265.733525925134,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-05 06:00:00,264.69487935504503,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-06 06:00:00,253.04260398368163,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-07 06:00:00,255.39999389648438,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-08 06:00:00,263.8903475127512,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-09 06:00:00,267.7857973599104,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-10 06:00:00,267.6000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-11 06:00:00,267.1141965365739,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-12 06:00:00,262.266474074866,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-13 06:00:00,262.5522598176313,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-14 06:00:00,269.11419653657396,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-15 06:00:00,270.77159530970704,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-16 06:00:00,270.5426134338981,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-17 06:00:00,270.1761332555165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-18 06:00:00,271.95738656610195,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-19 06:00:00,272.4096707977957,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-20 06:00:00,271.1857912563949,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-21 06:00:00,271.1477218718219,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-22 06:00:00,271.01420205020344,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-23 06:00:00,266.6806584044086,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-24 06:00:00,264.70001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-25 06:00:00,265.40967079779574,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-26 06:00:00,264.95226533126083,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-27 06:00:00,264.29998779296875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-28 06:00:00,265.3903475127512,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-29 06:00:00,264.9141959466878,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-30 06:00:00,266.923861230854,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-31 06:00:00,262.8664685612364,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-01 06:00:00,262.5238673343696,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-02 06:00:00,263.51874609952847,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-03 06:00:00,261.2142026400896,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-04 06:00:00,258.8806706114398,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-05 06:00:00,258.18579125639485,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-06 06:00:00,264.923861230854,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-07 06:00:00,270.5096769013113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-08 06:00:00,268.4045379458095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-09 06:00:00,259.656809970472,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-10 06:00:00,259.2284046902929,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-11 06:00:00,265.63353143876355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-12 06:00:00,269.63807548808865,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-13 06:00:00,271.30512064495497,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-14 06:00:00,270.70965859076443,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-15 06:00:00,268.7238606409678,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-16 06:00:00,269.0619367189426,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-17 06:00:00,270.1573987731332,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-18 06:00:00,270.8096646942801,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-19 06:00:00,267.6903353057199,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-20 06:00:00,264.37612656211485,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-21 06:00:00,263.2761393590322,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-22 06:00:00,262.28127221101846,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-23 06:00:00,268.05739266961757,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-24 06:00:00,265.84260122686686,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-25 06:00:00,263.0568038669564,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-26 06:00:00,262.69033530571994,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-27 06:00:00,260.6141965365739,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-28 06:00:00,258.55225981763135,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-29 06:00:00,258.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-30 06:00:00,259.77159530970704,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-01 06:00:00,266.7238606409679,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-02 06:00:00,266.89034751275113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-03 06:00:00,266.8999938964844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-04 06:00:00,268.6335314387636,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-05 06:00:00,271.57159471982095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-06 06:00:00,273.3477340788531,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-07 06:00:00,271.20001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-08 06:00:00,270.6000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-09 06:00:00,270.8999938964844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-10 06:00:00,269.32841079380853,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-11 06:00:00,269.6238734378852,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-12 06:00:00,271.1857912563949,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-13 06:00:00,273.1000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-14 06:00:00,271.7380699744591,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-15 06:00:00,271.4761326656304,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-16 06:00:00,268.6283985867773,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-17 06:00:00,266.9903230986887,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-18 06:00:00,262.02839248326165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-19 06:00:00,261.89034751275113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-20 06:00:00,264.58580405331224,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-21 06:00:00,265.0238673343695,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-22 06:00:00,266.13807548808865,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-23 06:00:00,266.24772797533745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-24 06:00:00,271.42386123085396,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-25 06:00:00,270.61419653657396,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-26 06:00:00,269.9141959466878,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-27 06:00:00,266.6380754880886,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-28 06:00:00,266.14772187182183,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-29 06:00:00,269.57613876914604,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-30 06:00:00,270.6380754880887,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-31 06:00:00,273.5335253352479,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-01 06:00:00,273.1857912563949,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-02 06:00:00,272.7715953097071,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-03 06:00:00,272.51932328504455,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-04 06:00:00,274.04319061941413,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-05 06:00:00,274.79998779296875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-06 06:00:00,273.42386123085396,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-07 06:00:00,273.67158920619147,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-08 06:00:00,276.1290062898715,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-09 06:00:00,277.7193354920758,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-10 06:00:00,279.20001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-11 06:00:00,276.7619300255409,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-12 06:00:00,273.29998779296875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-13 06:00:00,272.0142020502034,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-14 06:00:00,272.73806997445917,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-15 06:00:00,274.98125390047153,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-16 06:00:00,276.5096769013114,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-17 06:00:00,275.9948671480138,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-18 06:00:00,274.7142026400895,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-19 06:00:00,275.6380754880886,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-20 06:00:00,278.4335381321653,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-21 06:00:00,279.17158920619147,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-22 06:00:00,276.3284107938086,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-23 06:00:00,273.72386064096787,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-24 06:00:00,273.7477279753375,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-25 06:00:00,274.71933549207586,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-26 06:00:00,275.1573987731332,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-27 06:00:00,277.6238734378852,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-28 06:00:00,276.3619245119114,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-29 06:00:00,274.62839858677734,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-30 06:00:00,273.6141965365739,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-01 06:00:00,273.99545595067497,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-02 06:00:00,276.95226533126083,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-03 06:00:00,276.7142026400895,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-04 06:00:00,277.72386064096787,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-05 06:00:00,278.9954559506749,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-06 06:00:00,279.74772797533745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-07 06:00:00,277.961930615427,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-08 06:00:00,277.8335320286497,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-09 06:00:00,278.14319672292976,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-10 06:00:00,277.82841079380853,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-11 06:00:00,277.29034140923557,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-12 06:00:00,276.29998779296875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-13 06:00:00,276.13353143876355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-14 06:00:00,276.2619300255409,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-15 06:00:00,277.0238673343696,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-16 06:00:00,276.3386648806359,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-17 06:00:00,278.12387343788527,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-18 06:00:00,279.33353202864976,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-19 06:00:00,278.63807548808865,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-20 06:00:00,277.8477340788531,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-21 06:00:00,277.6141965365739,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-22 06:00:00,277.071594719821,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-23 06:00:00,277.30512064495497,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-24 06:00:00,278.5858040533122,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-25 06:00:00,278.4761326656304,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-26 06:00:00,278.43806328105745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-27 06:00:00,278.3999938964844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-28 06:00:00,277.533525335248,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-29 06:00:00,277.64260063698066,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-30 06:00:00,277.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-31 06:00:00,276.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-01 06:00:00,275.4528614172098,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-02 06:00:00,275.94260733038243,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-03 06:00:00,275.95226533126083,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-04 06:00:00,276.9141959466878,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-05 06:00:00,275.6664679713503,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-06 06:00:00,275.67613325551656,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-07 06:00:00,274.46647466475207,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-08 06:00:00,274.20001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-09 06:00:00,274.5142020502034,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-10 06:00:00,275.13807548808865,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-11 06:00:00,274.78579735991053,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-12 06:00:00,275.85227812817817,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-13 06:00:00,275.12387343788527,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-14 06:00:00,276.0619367189426,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-15 06:00:00,273.26193002554095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-16 06:00:00,273.67613325551656,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-17 06:00:00,273.8477340788531,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-18 06:00:00,276.32386674448355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-19 06:00:00,277.7335259251341,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-20 06:00:00,277.3096646942801,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-21 06:00:00,276.88580346342616,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-22 06:00:00,276.99545595067497,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-23 06:00:00,275.0903292022043,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-24 06:00:00,274.7477279753375,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-08-25 06:00:00,274.78579735991053,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
