date,rmax,cell_id,latitude,longitude
2017-08-08 06:00:00,35.70000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-09 06:00:00,37.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-10 06:00:00,36.20000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-11 06:00:00,37.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-12 06:00:00,56.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-13 06:00:00,91.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-14 06:00:00,70.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-15 06:00:00,50.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-16 06:00:00,50.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-17 06:00:00,57.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-18 06:00:00,51.79999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-19 06:00:00,61.79999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-20 06:00:00,54.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-21 06:00:00,47.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-22 06:00:00,42.20000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-23 06:00:00,51.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-24 06:00:00,73.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-25 06:00:00,54.20000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-26 06:00:00,40.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-27 06:00:00,33.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-28 06:00:00,35.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-29 06:00:00,33.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-30 06:00:00,39.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-08-31 06:00:00,52.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-01 06:00:00,42.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-02 06:00:00,36.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-03 06:00:00,37.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-04 06:00:00,39.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-05 06:00:00,49.70000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-06 06:00:00,42.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-07 06:00:00,46.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-08 06:00:00,66.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-09 06:00:00,73.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-10 06:00:00,77.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-11 06:00:00,57.20000076293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-12 06:00:00,44.099998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-13 06:00:00,57.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-14 06:00:00,59.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-15 06:00:00,69.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-16 06:00:00,66.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-17 06:00:00,48.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-18 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-19 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-20 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-21 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-22 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-23 06:00:00,83.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-24 06:00:00,77.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-25 06:00:00,74.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-26 06:00:00,83.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-27 06:00:00,76.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-28 06:00:00,60.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-29 06:00:00,60.400001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-09-30 06:00:00,87.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-01 06:00:00,90.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-02 06:00:00,92.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-03 06:00:00,94.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-04 06:00:00,81.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-05 06:00:00,70.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-06 06:00:00,53.599998474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-07 06:00:00,87.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-08 06:00:00,86.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-09 06:00:00,67.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-10 06:00:00,52.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-11 06:00:00,83.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-12 06:00:00,91.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-13 06:00:00,98.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-14 06:00:00,89.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-15 06:00:00,64.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-16 06:00:00,55.79999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-17 06:00:00,63.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-18 06:00:00,82.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-19 06:00:00,84.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-20 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-21 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-22 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-23 06:00:00,90.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-24 06:00:00,81.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-25 06:00:00,72.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-26 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-27 06:00:00,89.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-28 06:00:00,83.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-29 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-30 06:00:00,92.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-10-31 06:00:00,64.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-01 06:00:00,88.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-02 06:00:00,99.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-03 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-04 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-05 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-06 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-07 06:00:00,90.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-08 06:00:00,66.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-09 06:00:00,89.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-10 06:00:00,93.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-11 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-12 06:00:00,78.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-13 06:00:00,86.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-14 06:00:00,76.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-15 06:00:00,77.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-16 06:00:00,94.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-17 06:00:00,81.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-18 06:00:00,76.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-19 06:00:00,49.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-20 06:00:00,98.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-21 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-22 06:00:00,83.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-23 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-24 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-25 06:00:00,80.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-26 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-27 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-28 06:00:00,81.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-29 06:00:00,90.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-11-30 06:00:00,75.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-01 06:00:00,81.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-02 06:00:00,74.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-03 06:00:00,98.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-04 06:00:00,89.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-05 06:00:00,77.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-06 06:00:00,77.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-07 06:00:00,72.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-08 06:00:00,78.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-09 06:00:00,86.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-10 06:00:00,91.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-11 06:00:00,93.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-12 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-13 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-14 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-15 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-16 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-17 06:00:00,96.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-18 06:00:00,84.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-19 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-20 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-21 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-22 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-23 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-24 06:00:00,95.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-25 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-26 06:00:00,85.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-27 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-28 06:00:00,89.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-29 06:00:00,83.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-30 06:00:00,89.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2017-12-31 06:00:00,81.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-01 06:00:00,90.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-02 06:00:00,85.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-03 06:00:00,82.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-04 06:00:00,74.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-05 06:00:00,81.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-06 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-07 06:00:00,86.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-08 06:00:00,68.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-09 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-10 06:00:00,81.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-11 06:00:00,98.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-12 06:00:00,84.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-13 06:00:00,74.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-14 06:00:00,68.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-15 06:00:00,71.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-16 06:00:00,89.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-17 06:00:00,83.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-18 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-19 06:00:00,88.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-20 06:00:00,83.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-21 06:00:00,75.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-22 06:00:00,85.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-23 06:00:00,80.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-24 06:00:00,87.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-25 06:00:00,88.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-26 06:00:00,81.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-27 06:00:00,91.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-28 06:00:00,92.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-29 06:00:00,56.900001525878906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-30 06:00:00,96.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-01-31 06:00:00,76.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-01 06:00:00,85.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-02 06:00:00,99.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-03 06:00:00,77.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-04 06:00:00,94.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-05 06:00:00,80.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-06 06:00:00,85.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-07 06:00:00,76.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-08 06:00:00,81.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-09 06:00:00,99.30000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-10 06:00:00,85.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-11 06:00:00,73.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-12 06:00:00,94.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-13 06:00:00,78.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-14 06:00:00,83.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-15 06:00:00,85.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-16 06:00:00,84.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-17 06:00:00,97.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-18 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-19 06:00:00,99.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-20 06:00:00,94.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-21 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-22 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-23 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-24 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-25 06:00:00,94.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-26 06:00:00,97.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-27 06:00:00,96.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-02-28 06:00:00,85.19999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-01 06:00:00,98.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-02 06:00:00,97.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-03 06:00:00,75.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-04 06:00:00,79.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-05 06:00:00,83.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-06 06:00:00,85.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-07 06:00:00,59.29999923706055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-08 06:00:00,70.9000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-09 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-10 06:00:00,93.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-11 06:00:00,68.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-12 06:00:00,67.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-13 06:00:00,68.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-14 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-15 06:00:00,95.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-16 06:00:00,88.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-17 06:00:00,85.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-18 06:00:00,91.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-19 06:00:00,75.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-20 06:00:00,72.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-21 06:00:00,77.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-22 06:00:00,100.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-23 06:00:00,87.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-24 06:00:00,75.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-25 06:00:00,77.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-26 06:00:00,92.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-27 06:00:00,97.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-28 06:00:00,85.5999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-29 06:00:00,79.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-30 06:00:00,79.80000305175781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-03-31 06:00:00,91.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-04-01 06:00:00,81.0999984741211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-04-02 06:00:00,86.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-04-03 06:00:00,77.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-04-04 06:00:00,84.69999694824219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2018-04-05 06:00:00,90.4000015258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
