date,eto,cell_id,latitude,longitude
2014-07-25 06:00:00,4.290017801062919,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-26 06:00:00,4.088895977650455,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-27 06:00:00,4.053918813330688,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-28 06:00:00,3.677008097705487,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-29 06:00:00,2.6129403314748947,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-30 06:00:00,2.099943221605885,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-31 06:00:00,2.5454675097852406,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-01 06:00:00,2.6341779115496036,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-02 06:00:00,3.914235008310597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-03 06:00:00,4.192508103677371,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-04 06:00:00,3.0807316727419174,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-05 06:00:00,2.8430689033758147,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-06 06:00:00,3.808549760490337,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-07 06:00:00,3.303255788275458,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-08 06:00:00,3.7833407587086825,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-09 06:00:00,3.581432928437712,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-10 06:00:00,3.0373718731564168,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-11 06:00:00,3.534975777856299,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-12 06:00:00,4.185898077452988,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-13 06:00:00,3.314849707854226,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-14 06:00:00,2.2374436801712774,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-15 06:00:00,3.340578239800761,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-16 06:00:00,3.788946496659594,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-17 06:00:00,4.044081474912017,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-18 06:00:00,3.8779128278338906,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-19 06:00:00,3.348780989297325,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-20 06:00:00,3.02491086296089,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-21 06:00:00,3.3580356874773587,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-22 06:00:00,2.036267740868637,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-23 06:00:00,2.018726317181033,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-24 06:00:00,3.3614024290940634,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-25 06:00:00,2.9117909242214233,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-26 06:00:00,2.6366946988557913,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-27 06:00:00,2.1568834261926857,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-28 06:00:00,1.6423075765458726,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-29 06:00:00,2.803088173954835,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-30 06:00:00,3.53781024475135,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-31 06:00:00,2.6370979919228508,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-01 06:00:00,3.508434623101124,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-02 06:00:00,4.3211663428872455,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-03 06:00:00,4.707328881686036,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-04 06:00:00,3.5748808996884827,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-05 06:00:00,2.480986426652702,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-06 06:00:00,2.908271112749654,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-07 06:00:00,3.308040589298089,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-08 06:00:00,3.0253917397175605,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-09 06:00:00,1.5531731648179445,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-10 06:00:00,2.496991708714475,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-11 06:00:00,3.0376434242270913,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-12 06:00:00,2.666949450678374,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-13 06:00:00,3.9185707601750477,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-14 06:00:00,3.9882665589408104,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-15 06:00:00,3.4958180584166416,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-16 06:00:00,3.7386978467305507,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-17 06:00:00,3.2960436663436523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-18 06:00:00,3.2947317696270244,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-19 06:00:00,3.3655865320595364,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-20 06:00:00,3.084110890898421,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-21 06:00:00,2.186969816742988,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-22 06:00:00,2.1726911126227213,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-23 06:00:00,2.4031014242013766,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-24 06:00:00,2.837413035995916,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-25 06:00:00,3.1649611695421065,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-26 06:00:00,3.152477228047212,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-27 06:00:00,2.817418468080076,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-28 06:00:00,2.4183064413676636,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-29 06:00:00,1.5965201656606314,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-30 06:00:00,1.373734985861494,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-01 06:00:00,1.2821899672291033,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-02 06:00:00,1.559628432913377,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-03 06:00:00,2.291076957072448,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-04 06:00:00,2.7871313633457313,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-05 06:00:00,2.418121948270155,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-06 06:00:00,2.8110904688942355,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-07 06:00:00,2.6687627155643296,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-08 06:00:00,2.373068455959929,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-09 06:00:00,1.5716842318560025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-10 06:00:00,1.3914229273213436,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-11 06:00:00,2.0117711643319676,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-12 06:00:00,1.3032358094743974,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-13 06:00:00,1.3700698160822213,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-14 06:00:00,2.320015021899346,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-15 06:00:00,3.615856208176674,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-16 06:00:00,3.259412803491424,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-17 06:00:00,2.33958287159835,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-18 06:00:00,1.9514662424723312,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-19 06:00:00,1.895126452543869,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-20 06:00:00,2.211786114458698,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-21 06:00:00,1.7662433259997554,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-22 06:00:00,1.4159566930778336,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-23 06:00:00,2.141773865253229,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-24 06:00:00,2.73943130664695,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-25 06:00:00,2.7374936047420717,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-26 06:00:00,2.446578628506479,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-27 06:00:00,0.5820063321121978,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-28 06:00:00,1.5881956269198039,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-29 06:00:00,2.1709986154867646,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-30 06:00:00,1.9016499294446951,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-31 06:00:00,2.218619681523343,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-01 06:00:00,2.5864897799748254,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-02 06:00:00,1.8142150278082112,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-03 06:00:00,1.0877179759222275,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-04 06:00:00,1.3722599667887536,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-05 06:00:00,1.7462060742830372,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-06 06:00:00,2.128520356594992,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-07 06:00:00,2.241334324591554,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-08 06:00:00,1.7128152400983512,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-09 06:00:00,2.742676524938843,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-10 06:00:00,1.3291014028551065,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-11 06:00:00,0.9609418138497504,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-12 06:00:00,0.4299366616317139,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-13 06:00:00,0.8840285622945397,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-14 06:00:00,1.2098066962942235,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-15 06:00:00,0.5173645536337897,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-16 06:00:00,0.5790238396746208,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-17 06:00:00,0.9086889947963951,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-18 06:00:00,1.23221245597418,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-19 06:00:00,1.7908896490975215,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-20 06:00:00,1.5309080002011912,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-21 06:00:00,1.183609609496675,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-22 06:00:00,1.8683216959849833,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-23 06:00:00,0.41408025647421626,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-24 06:00:00,0.6521733057697033,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-25 06:00:00,1.167197232605309,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-26 06:00:00,1.4649388619998103,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-27 06:00:00,1.9585082948149597,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-28 06:00:00,2.7698042357771984,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-29 06:00:00,2.7520530191218286,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-30 06:00:00,2.2551294382250098,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-01 06:00:00,1.3897826976906638,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-02 06:00:00,1.9620407093771515,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-03 06:00:00,1.5532322574337676,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-04 06:00:00,1.0400331902480664,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-05 06:00:00,0.8162226086138282,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-06 06:00:00,1.2043820265334608,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-07 06:00:00,1.1343161938593653,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-08 06:00:00,1.5210006860460823,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-09 06:00:00,1.8458637194899172,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-10 06:00:00,1.6702248468660077,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-11 06:00:00,1.7104555563027095,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-12 06:00:00,1.8110997646551799,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-13 06:00:00,1.4050283604469938,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-14 06:00:00,0.4171502146786143,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-15 06:00:00,0.5124405137721163,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-16 06:00:00,1.2127509252300246,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-17 06:00:00,0.6737066954228654,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-18 06:00:00,0.44979792282728165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-19 06:00:00,0.5925876311775761,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-20 06:00:00,0.9229648814173391,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-21 06:00:00,0.7274828404625142,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-22 06:00:00,0.12762679933649532,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-23 06:00:00,0.549217419773486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-24 06:00:00,1.0053750200821627,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-25 06:00:00,0.7905620217672892,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-26 06:00:00,0.2703453982330838,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-27 06:00:00,0.49143336446753705,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-28 06:00:00,0.6901596775851991,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-29 06:00:00,0.12878166870346056,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-30 06:00:00,0.4076417369926431,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-31 06:00:00,0.7074244618415835,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-01 06:00:00,0.7628546309377908,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-02 06:00:00,0.6921636289748513,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-03 06:00:00,0.5823377054457792,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-04 06:00:00,0.8841108506143037,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-05 06:00:00,1.6050039705759391,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-06 06:00:00,1.3355593847972096,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-07 06:00:00,1.2206928450341101,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-08 06:00:00,1.562116949788986,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-09 06:00:00,1.1439033055701684,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-10 06:00:00,1.1017842906894106,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-11 06:00:00,0.7996900928218579,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-12 06:00:00,0.7265584408246412,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-13 06:00:00,0.5648583286785078,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-14 06:00:00,0.8421696806699768,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-15 06:00:00,1.493788890941169,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-16 06:00:00,1.8810702853654955,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-17 06:00:00,1.173135138560134,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-18 06:00:00,2.1634710627450513,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-19 06:00:00,1.2927812215519794,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-20 06:00:00,0.6447460821530222,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-21 06:00:00,0.2818996598352319,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-22 06:00:00,0.6211766159546108,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-23 06:00:00,1.1767434707951105,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-24 06:00:00,0.9109338934470484,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-25 06:00:00,1.546849753150493,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-26 06:00:00,1.913707061713509,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-27 06:00:00,2.0967145446225466,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-28 06:00:00,1.1362728956041683,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-29 06:00:00,1.1184532416298012,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-30 06:00:00,0.9279326051327957,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-31 06:00:00,0.5155214029323322,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-01 06:00:00,0.7463513961751908,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-02 06:00:00,1.2538473023464023,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-03 06:00:00,1.5965879613702953,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-04 06:00:00,1.0491023565900177,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-05 06:00:00,1.9624955332523921,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-06 06:00:00,2.6896639231479536,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-07 06:00:00,2.990256573564263,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-08 06:00:00,2.128977685380193,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-09 06:00:00,2.346402820370881,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-10 06:00:00,1.2292343289504888,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-11 06:00:00,1.2349054679376523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-12 06:00:00,1.6746912842738435,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-13 06:00:00,1.7677669378319796,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-14 06:00:00,2.4114772942525327,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-15 06:00:00,1.3268797537448473,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-16 06:00:00,0.5841846985784329,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-17 06:00:00,0.9552925011163119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-18 06:00:00,2.005213021066765,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-19 06:00:00,2.238510469537327,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-20 06:00:00,1.3132013725745015,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-21 06:00:00,0.7991571441540389,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-22 06:00:00,0.6016627036231706,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-23 06:00:00,1.2318781088757262,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-24 06:00:00,1.4823228518168134,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-25 06:00:00,0.9612674740519112,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-26 06:00:00,0.7173843723471448,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-27 06:00:00,0.758705106124151,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-28 06:00:00,1.10956508637873,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-01 06:00:00,1.3282010015737513,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-02 06:00:00,1.586370137896123,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-03 06:00:00,0.8306202822067172,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-04 06:00:00,0.5711621132880479,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-05 06:00:00,1.4512215633662684,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-06 06:00:00,2.047008610191234,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-07 06:00:00,2.219977570419088,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-08 06:00:00,2.0398290173632194,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-09 06:00:00,2.0488539867736733,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-10 06:00:00,2.2908236404784383,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-11 06:00:00,2.640588934470482,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-12 06:00:00,2.3453817390859544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-13 06:00:00,1.7760752248391147,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-14 06:00:00,2.3474414043296004,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-15 06:00:00,3.195540778681214,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-16 06:00:00,3.314245821793408,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-17 06:00:00,3.2396674275048674,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-18 06:00:00,2.2061998172939004,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-19 06:00:00,1.774190975424132,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
