date,tmmx,cell_id,latitude,longitude
2014-07-22 06:00:00,297.90305101835975,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-23 06:00:00,297.64740732717655,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-24 06:00:00,300.2184251862936,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-25 06:00:00,301.13024796274715,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-26 06:00:00,302.77511284533654,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-27 06:00:00,303.305030951552,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-28 06:00:00,302.4505672208603,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-29 06:00:00,302.315772654165,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-30 06:00:00,301.33391761211567,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-07-31 06:00:00,302.4256087211299,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-01 06:00:00,303.42032772545315,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-02 06:00:00,303.3835597109297,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-03 06:00:00,299.76670611626815,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-04 06:00:00,291.63539822075546,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-05 06:00:00,290.1892289556599,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-06 06:00:00,296.83351079188844,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-07 06:00:00,300.1267989006156,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-08 06:00:00,301.05089213760516,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-09 06:00:00,301.7534637905754,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-10 06:00:00,300.9088103551022,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-11 06:00:00,299.61459802136994,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-12 06:00:00,297.62496969456,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-13 06:00:00,295.6367985745291,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-14 06:00:00,297.5766782485978,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-15 06:00:00,300.11309381085334,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-16 06:00:00,301.3080822850884,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-17 06:00:00,301.4185162177745,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-18 06:00:00,300.7941690878693,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-19 06:00:00,299.6377394978316,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-20 06:00:00,298.6847780259861,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-21 06:00:00,298.7191529108254,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-22 06:00:00,297.3067087213238,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-23 06:00:00,298.2502312305076,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-24 06:00:00,298.55799864207387,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-25 06:00:00,296.6172564448762,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-26 06:00:00,297.9184025723743,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-27 06:00:00,300.73700742143865,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-28 06:00:00,301.79706374228056,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-29 06:00:00,300.12980474568644,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-30 06:00:00,299.53454047376374,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-08-31 06:00:00,299.7434038997525,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-01 06:00:00,302.5827902800513,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-02 06:00:00,302.00144193283734,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-03 06:00:00,301.0402506550824,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-04 06:00:00,300.0937020264885,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-05 06:00:00,300.32077056672625,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-06 06:00:00,300.74076417470286,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-07 06:00:00,300.8322590862983,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-08 06:00:00,297.49964185030956,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-09 06:00:00,298.26048289415496,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-10 06:00:00,300.9013122740426,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-11 06:00:00,301.74821010010015,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-12 06:00:00,301.6498837362098,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-13 06:00:00,300.64969196338524,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-14 06:00:00,299.60799743591735,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-15 06:00:00,300.56178845857323,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-16 06:00:00,300.59725170268086,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-17 06:00:00,299.1455115703746,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-18 06:00:00,293.3957816827617,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-19 06:00:00,297.3715712122079,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-20 06:00:00,299.6650161212819,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-21 06:00:00,291.19649368483124,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-22 06:00:00,297.46081273250337,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-23 06:00:00,298.27645046684927,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-24 06:00:00,298.14796522002234,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-25 06:00:00,289.1130223506257,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-26 06:00:00,286.0776729034454,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-27 06:00:00,283.71222748136097,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-28 06:00:00,284.5349724778116,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-29 06:00:00,291.97659059314293,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-09-30 06:00:00,292.3664743523849,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-01 06:00:00,291.4519092366618,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-02 06:00:00,297.30290393393705,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-03 06:00:00,299.1780994949417,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-04 06:00:00,300.2383062822935,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-05 06:00:00,300.60167984266394,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-06 06:00:00,300.13789441924115,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-07 06:00:00,298.70989299270343,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-08 06:00:00,296.90273993301776,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-09 06:00:00,295.408492723785,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-10 06:00:00,295.66177159056525,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-11 06:00:00,297.0644588830336,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-12 06:00:00,293.9087540779,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-13 06:00:00,298.6788070360504,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-14 06:00:00,294.04285419543663,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-15 06:00:00,284.3963564557376,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-16 06:00:00,290.3153781379465,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-17 06:00:00,289.4693276519927,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-18 06:00:00,292.2745576799804,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-19 06:00:00,294.0178292358762,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-20 06:00:00,289.6498063664214,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-21 06:00:00,287.8794225940875,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-22 06:00:00,291.47683021825736,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-23 06:00:00,290.3375155042631,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-24 06:00:00,294.3952355484266,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-25 06:00:00,285.93801513186986,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-26 06:00:00,285.55741544418566,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-27 06:00:00,288.0931762877145,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-28 06:00:00,292.3789939236381,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-29 06:00:00,293.734285265592,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-30 06:00:00,293.0819810338858,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-10-31 06:00:00,284.9579084409621,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-01 06:00:00,277.9965077526165,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-02 06:00:00,281.48803838220346,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-03 06:00:00,284.91498248224354,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-04 06:00:00,289.1201037318846,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-05 06:00:00,291.29613757772745,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-06 06:00:00,292.21256423541075,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-07 06:00:00,292.93658550304116,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-08 06:00:00,294.4342956542969,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-09 06:00:00,293.55389619465495,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-10 06:00:00,292.1980021381095,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-11 06:00:00,287.87173780121185,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-12 06:00:00,285.5647110242948,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-13 06:00:00,282.21254432473665,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-14 06:00:00,283.42206822748574,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-15 06:00:00,282.9718792488227,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-16 06:00:00,283.4007434106276,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-17 06:00:00,286.5582556625109,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-18 06:00:00,287.3876630675118,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-19 06:00:00,282.7895634186185,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-20 06:00:00,281.94978512836906,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-21 06:00:00,282.12684123731543,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-22 06:00:00,281.1924369683213,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-23 06:00:00,281.48330858187023,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-24 06:00:00,284.78404758608684,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-25 06:00:00,289.57844041901996,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-26 06:00:00,292.5447339509663,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-27 06:00:00,290.46484393183266,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-28 06:00:00,286.86079144596226,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-29 06:00:00,279.2768331942516,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-11-30 06:00:00,279.84251038628037,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-01 06:00:00,283.49330977105575,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-02 06:00:00,281.00205834548785,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-03 06:00:00,280.61291128118796,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-04 06:00:00,281.6096484156801,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-05 06:00:00,282.708262832778,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-06 06:00:00,283.9702339058718,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-07 06:00:00,285.3362154311907,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-08 06:00:00,284.8950612315355,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-09 06:00:00,284.9072285626591,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-10 06:00:00,286.256135124199,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-11 06:00:00,284.3604063850411,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-12 06:00:00,277.2238526481621,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-13 06:00:00,279.4004367801852,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-14 06:00:00,280.0391432336923,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-15 06:00:00,277.3229524977986,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-16 06:00:00,278.60433687211986,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-17 06:00:00,277.00481207960297,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-18 06:00:00,281.16437200945916,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-19 06:00:00,278.45914217542634,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-20 06:00:00,279.3227329954964,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-21 06:00:00,282.9415756574099,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-22 06:00:00,287.39098275571973,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-23 06:00:00,289.1937641041518,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-24 06:00:00,282.7238950151673,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-25 06:00:00,274.7110661768985,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-26 06:00:00,276.605080325175,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-27 06:00:00,280.93507804984256,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-28 06:00:00,281.2347499389042,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-29 06:00:00,279.554542943051,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-30 06:00:00,271.628322718752,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-31 06:00:00,274.8772370566678,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-01 06:00:00,280.45397546156397,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-02 06:00:00,282.1192461485423,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-03 06:00:00,284.9081414231241,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-04 06:00:00,285.31211302983604,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-05 06:00:00,289.14564615683383,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-06 06:00:00,291.79300323759077,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-07 06:00:00,291.44426523490836,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-08 06:00:00,288.6654806733724,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-09 06:00:00,284.7957405764629,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-10 06:00:00,285.2911567271289,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-11 06:00:00,284.7954741310339,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-12 06:00:00,282.73734838794456,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-13 06:00:00,281.2470266726664,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-14 06:00:00,284.1985439084611,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-15 06:00:00,284.5653581060506,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-16 06:00:00,281.55588977741746,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-17 06:00:00,286.85638939896313,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-18 06:00:00,287.0537239385338,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-19 06:00:00,284.0171336351109,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-20 06:00:00,280.1544916783686,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-21 06:00:00,282.9473329636878,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-22 06:00:00,284.5494219600976,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-23 06:00:00,286.9121464082477,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-24 06:00:00,290.52989534683,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-25 06:00:00,291.78923942315896,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-26 06:00:00,290.49667809949494,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-27 06:00:00,281.4668645167422,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-28 06:00:00,284.52863903481295,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-29 06:00:00,285.212874714644,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-30 06:00:00,283.91553804157036,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-31 06:00:00,287.4825019419726,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-01 06:00:00,289.5229107308412,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-02 06:00:00,286.43558190808875,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-03 06:00:00,287.50716184220227,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-04 06:00:00,289.0347985851966,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-05 06:00:00,287.82690190274525,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-06 06:00:00,285.9411144086124,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-07 06:00:00,281.2908446720128,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-08 06:00:00,282.31740251103605,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-09 06:00:00,279.5639837846501,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-10 06:00:00,284.5405711957218,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-11 06:00:00,289.2544781439591,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-12 06:00:00,293.0042911290886,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-13 06:00:00,292.3740902306899,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-14 06:00:00,291.76557584457623,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-15 06:00:00,288.24787298238505,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-16 06:00:00,291.09498903791626,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-17 06:00:00,290.58357291804055,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-18 06:00:00,291.1958960615535,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-19 06:00:00,290.44799898634363,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-20 06:00:00,289.1466851182349,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-21 06:00:00,286.7110814811457,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-22 06:00:00,278.1165639655711,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-23 06:00:00,277.382118232674,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-24 06:00:00,287.261495065547,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-25 06:00:00,288.1358400740714,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-26 06:00:00,286.0180446772495,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-27 06:00:00,280.4637244791829,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-28 06:00:00,277.2937788447178,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-01 06:00:00,278.5908621946181,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-02 06:00:00,278.7832631903822,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-03 06:00:00,281.3842584331555,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-04 06:00:00,284.5439265231272,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-05 06:00:00,287.50748589827265,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-06 06:00:00,288.77074798311236,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-07 06:00:00,290.75455984742547,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-08 06:00:00,290.6783156636455,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-09 06:00:00,291.3170823643674,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-10 06:00:00,291.00512822595346,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-11 06:00:00,282.4668151794859,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
