date,rmin,cell_id,latitude,longitude
2017-08-03 06:00:00,18.266128919457874,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-04 06:00:00,27.70698919091173,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-05 06:00:00,22.380914303564257,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-06 06:00:00,21.817472355340115,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-07 06:00:00,26.143549150036225,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-08 06:00:00,24.495699687670633,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-09 06:00:00,22.925269029473743,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-10 06:00:00,24.799193279717553,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-11 06:00:00,33.43655967712403,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-12 06:00:00,44.29569892473118,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-13 06:00:00,73.30080385105582,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-14 06:00:00,35.79220322639711,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-15 06:00:00,29.306989572381458,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-16 06:00:00,30.533064078259212,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-17 06:00:00,31.936559677124016,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-18 06:00:00,31.64784946236558,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-19 06:00:00,36.39220495121454,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-20 06:00:00,29.84785022530504,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-21 06:00:00,26.736559196185038,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-22 06:00:00,33.580913441155545,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-23 06:00:00,36.21048517124627,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-24 06:00:00,47.61478375875822,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-25 06:00:00,27.606988809442004,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-26 06:00:00,18.854838653277323,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-27 06:00:00,17.6809135406248,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-28 06:00:00,19.906989953851188,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-29 06:00:00,24.259140491485592,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-30 06:00:00,32.48171901702881,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-08-31 06:00:00,30.718279838562005,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-01 06:00:00,12.721774193548384,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-02 06:00:00,13.606988950442242,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-03 06:00:00,16.525269410943473,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-04 06:00:00,20.713977900884483,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-05 06:00:00,24.666128819988614,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-06 06:00:00,40.78521451642436,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-07 06:00:00,45.3782242805727,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-08 06:00:00,55.552151300573854,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-09 06:00:00,49.081721305847175,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-10 06:00:00,35.14086075239283,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-11 06:00:00,15.666128819988622,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-12 06:00:00,22.629570104742562,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-13 06:00:00,29.140860752392836,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-14 06:00:00,32.50349569833407,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-15 06:00:00,25.288710214758435,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-16 06:00:00,27.162634465002245,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-17 06:00:00,42.08172130584716,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-18 06:00:00,71.42957096715128,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-19 06:00:00,76.2782258064516,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-20 06:00:00,83.20080537693475,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-21 06:00:00,69.88951330287482,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-22 06:00:00,62.086021618176524,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-23 06:00:00,43.47392625706169,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-24 06:00:00,32.80349549939555,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-25 06:00:00,53.20000076293945,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-26 06:00:00,43.46263398406326,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-27 06:00:00,33.1295684793944,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-28 06:00:00,29.126076031756657,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-29 06:00:00,62.80429954938989,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-09-30 06:00:00,73.87204018459525,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-01 06:00:00,71.31558857169203,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-02 06:00:00,60.201612677625434,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-03 06:00:00,42.05994731123729,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-04 06:00:00,26.414784621166923,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-05 06:00:00,27.86263494594123,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-06 06:00:00,29.6852157603028,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-07 06:00:00,84.83548472004553,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-08 06:00:00,59.91559086051037,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-09 06:00:00,29.50698870997275,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-10 06:00:00,48.68951635463263,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-11 06:00:00,86.70591680465205,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-12 06:00:00,97.57473203187347,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-13 06:00:00,78.08521375348491,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-14 06:00:00,39.773925494122246,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-15 06:00:00,30.29569892473118,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-16 06:00:00,24.121773812078658,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-17 06:00:00,50.052151300573854,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-18 06:00:00,53.95994558641987,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-19 06:00:00,71.8120993747506,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-20 06:00:00,92.86935178695185,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-21 06:00:00,80.04946021623508,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-22 06:00:00,86.13548127041068,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-23 06:00:00,45.851342672942785,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-24 06:00:00,37.75483989715576,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-25 06:00:00,44.06344032287598,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-26 06:00:00,62.74166709120556,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-27 06:00:00,47.68951635463262,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-28 06:00:00,40.544354725909486,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-29 06:00:00,50.610483446428844,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-30 06:00:00,54.5642481875676,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-10-31 06:00:00,17.295698924731184,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-01 06:00:00,55.70268859658189,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-02 06:00:00,84.43198749583254,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-03 06:00:00,78.96074963641422,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-04 06:00:00,90.52069807565341,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-05 06:00:00,78.33387011866415,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-06 06:00:00,67.63656044006346,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-07 06:00:00,66.50080730069068,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-08 06:00:00,88.08252535584151,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-09 06:00:00,82.11559162344982,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-10 06:00:00,82.16693831002841,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-11 06:00:00,72.53037786996491,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-12 06:00:00,58.70188129589121,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-13 06:00:00,83.85725546395906,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-14 06:00:00,62.98951559169318,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-15 06:00:00,79.77204171047416,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-16 06:00:00,86.38413763558991,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-17 06:00:00,76.15564278633362,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-18 06:00:00,54.995699687670616,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-19 06:00:00,49.85134267294279,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-20 06:00:00,76.13736774075416,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-21 06:00:00,75.59139784946237,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-22 06:00:00,79.5879021511283,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-23 06:00:00,62.74166709120556,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-24 06:00:00,68.76344108581542,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-25 06:00:00,49.081989360112004,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-26 06:00:00,66.12795981540474,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-27 06:00:00,74.71209439923686,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-28 06:00:00,79.9120978488717,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-29 06:00:00,61.98171901702879,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-11-30 06:00:00,71.76505681519868,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-01 06:00:00,67.2408630412112,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-02 06:00:00,79.71989422459755,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-03 06:00:00,80.73548624592442,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-04 06:00:00,65.97903118338635,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-05 06:00:00,49.20080537693475,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-06 06:00:00,51.29381839177941,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-07 06:00:00,44.68951635463262,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-08 06:00:00,46.673923205303886,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-09 06:00:00,52.718278495214314,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-10 06:00:00,58.66693505933209,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-11 06:00:00,62.70779677360288,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-12 06:00:00,29.54973095719532,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-13 06:00:00,55.73145073716358,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-14 06:00:00,71.45645313878212,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-15 06:00:00,62.16693505933206,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-16 06:00:00,76.68682795698925,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-17 06:00:00,71.4494606141121,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-18 06:00:00,78.1051099018384,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-19 06:00:00,89.72849484925628,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-20 06:00:00,78.93198749583254,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-21 06:00:00,58.13387204242009,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-22 06:00:00,72.07123633353942,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-23 06:00:00,91.90161075386949,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-24 06:00:00,82.3220445366316,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-25 06:00:00,83.88171997890676,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-26 06:00:00,63.988710977697885,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-27 06:00:00,72.83655738830564,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-28 06:00:00,67.90779484984695,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-29 06:00:00,76.14946519174883,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-30 06:00:00,67.09381437814363,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2017-12-31 06:00:00,52.9739262570617,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-01 06:00:00,63.061019979497416,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-02 06:00:00,81.20430107526883,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-03 06:00:00,72.63656044006346,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-04 06:00:00,85.16344261169431,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-05 06:00:00,72.33226089067357,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-06 06:00:00,78.26774408484017,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-07 06:00:00,62.64435376403152,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-08 06:00:00,61.58360127479799,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-09 06:00:00,84.2233899229316,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-10 06:00:00,75.01559314932874,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-11 06:00:00,84.60940752747238,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-12 06:00:00,81.55026751692576,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-13 06:00:00,44.92096709179623,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-14 06:00:00,62.36182708124961,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-15 06:00:00,81.50860062465874,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-16 06:00:00,79.86855098765383,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-17 06:00:00,54.17499912426035,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-18 06:00:00,87.25806429052865,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-19 06:00:00,78.12768794644262,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-20 06:00:00,76.81639700038457,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-21 06:00:00,75.84515914096626,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-22 06:00:00,75.39381742990145,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-23 06:00:00,85.31129207405992,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-24 06:00:00,83.50699139666814,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-25 06:00:00,77.72768642056373,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-26 06:00:00,68.8669352582706,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-27 06:00:00,71.60430260114771,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-28 06:00:00,54.90618237116003,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-29 06:00:00,45.05403183352563,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-30 06:00:00,81.15994578535839,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-01-31 06:00:00,73.18602065629855,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-01 06:00:00,59.32607679469611,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-02 06:00:00,80.28951482875372,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-03 06:00:00,69.3548389352778,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-04 06:00:00,74.91478624651508,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-05 06:00:00,60.76263322112379,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-06 06:00:00,54.05134343588224,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-07 06:00:00,41.669622892974516,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-08 06:00:00,47.551343435882245,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-09 06:00:00,64.7825293694773,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-10 06:00:00,47.9817190170288,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-11 06:00:00,57.0712363335394,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-12 06:00:00,55.712097649933185,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-13 06:00:00,17.202688878582368,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-14 06:00:00,74.0946228068362,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-15 06:00:00,71.780914204095,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-16 06:00:00,87.62150385046519,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-17 06:00:00,84.47983848407702,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-18 06:00:00,74.56854793589602,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-19 06:00:00,73.51640045001942,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-20 06:00:00,68.13387204242008,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-21 06:00:00,56.68709601125409,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-22 06:00:00,79.09650277578702,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-23 06:00:00,59.911290548181015,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-24 06:00:00,78.05295591456915,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-25 06:00:00,82.61639892414051,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-26 06:00:00,54.106990434790156,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-27 06:00:00,67.9973116023566,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-02-28 06:00:00,78.68252382996259,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-03-01 06:00:00,59.85913924760716,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-03-02 06:00:00,51.280106339403375,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-03-03 06:00:00,52.38091267821609,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-03-04 06:00:00,60.3225805323611,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-03-05 06:00:00,54.39569739885226,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-03-06 06:00:00,33.016665253587945,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-03-07 06:00:00,36.70537699422528,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2018-03-08 06:00:00,77.23387051654117,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
