date,tmmn,cell_id,latitude,longitude
2015-01-16 06:00:00,264.00210242258566,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-17 06:00:00,263.7694523923587,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-18 06:00:00,268.53382120877905,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-19 06:00:00,266.7700586310401,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-20 06:00:00,259.48742738845425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-21 06:00:00,257.80616180337665,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-22 06:00:00,261.41035235217316,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-23 06:00:00,265.0561151907236,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-24 06:00:00,269.1367063839373,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-25 06:00:00,270.8316528375151,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-26 06:00:00,272.78426372737147,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-27 06:00:00,272.4500859372806,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-28 06:00:00,266.07194185899596,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-29 06:00:00,264.4690935900911,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-30 06:00:00,265.05542345895276,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-31 06:00:00,263.09449374600774,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-01 06:00:00,261.8631550393871,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-02 06:00:00,266.2662941383437,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-03 06:00:00,266.96763620436565,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-04 06:00:00,267.64519312225366,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-05 06:00:00,271.63609222110495,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-06 06:00:00,274.48934146850246,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-07 06:00:00,272.8579380141649,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-08 06:00:00,271.73709147574124,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-09 06:00:00,271.36516793825984,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-10 06:00:00,269.4479586180544,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-11 06:00:00,267.45297367339293,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-12 06:00:00,271.3414351333933,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-13 06:00:00,270.6549677955922,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-14 06:00:00,270.23134594529137,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-15 06:00:00,264.65643568287425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-16 06:00:00,261.3846278160623,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-17 06:00:00,261.3199435197225,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-18 06:00:00,266.74245374050633,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-19 06:00:00,268.80078544513873,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-20 06:00:00,266.5038273375203,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-21 06:00:00,253.87766388570094,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-22 06:00:00,249.94308080955977,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-23 06:00:00,253.5481034353416,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-24 06:00:00,265.968627737753,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-25 06:00:00,261.9220431345813,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-26 06:00:00,260.3174717055712,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-27 06:00:00,260.869664030255,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-28 06:00:00,255.3682531337961,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-01 06:00:00,253.85596426992083,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-02 06:00:00,259.0496239400831,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-03 06:00:00,254.2768176165338,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-04 06:00:00,254.75106349509784,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-05 06:00:00,263.2176214802511,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-06 06:00:00,267.08960819158693,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-07 06:00:00,267.73111263525345,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-08 06:00:00,267.006717760715,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-09 06:00:00,267.74598519735684,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-10 06:00:00,268.9562145688999,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-11 06:00:00,273.146557529446,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-12 06:00:00,269.56546453731295,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-13 06:00:00,268.4044718095448,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-14 06:00:00,275.97222947003274,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-15 06:00:00,277.0458686328212,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-16 06:00:00,273.28225239139357,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-17 06:00:00,271.47344460705864,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-18 06:00:00,268.41563356576046,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-19 06:00:00,266.6611483317715,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-20 06:00:00,270.4168531172787,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-21 06:00:00,270.4806423958421,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-22 06:00:00,268.9230652952237,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-23 06:00:00,266.50781280161124,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-24 06:00:00,266.15750560777633,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-25 06:00:00,266.02269131368274,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-26 06:00:00,270.41845179418135,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-27 06:00:00,272.7859591666579,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-28 06:00:00,268.3276171688549,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-29 06:00:00,267.5746114204729,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-30 06:00:00,271.65174156936143,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-31 06:00:00,267.5328084255057,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-01 06:00:00,263.22092546735485,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-02 06:00:00,261.4473697357315,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-03 06:00:00,260.60521117396326,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-04 06:00:00,267.74283664974126,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-05 06:00:00,268.54895935332775,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-06 06:00:00,263.38167948350105,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-07 06:00:00,262.2800637353998,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-08 06:00:00,266.99509752792807,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-09 06:00:00,267.3219702104567,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-10 06:00:00,266.93423001271367,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-11 06:00:00,265.98648082256744,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-12 06:00:00,264.70644083220145,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-13 06:00:00,268.3054122170776,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-14 06:00:00,265.0677203977847,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-15 06:00:00,264.6888497927547,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-16 06:00:00,264.668948218936,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-17 06:00:00,268.5976723724941,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-18 06:00:00,268.89886172998087,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-19 06:00:00,268.14363571125864,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-20 06:00:00,269.5165747190957,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-21 06:00:00,271.6629419592405,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-22 06:00:00,273.65600437873775,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-23 06:00:00,272.75122421278354,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-24 06:00:00,269.22941492017276,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-25 06:00:00,267.6701515931217,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-26 06:00:00,266.99751011659083,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-27 06:00:00,267.44029760917664,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-28 06:00:00,270.7320823155323,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-29 06:00:00,274.4272254745058,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-30 06:00:00,271.75358569204326,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-01 06:00:00,271.86832271003556,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-02 06:00:00,273.17603814055656,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-03 06:00:00,272.86195618937063,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-04 06:00:00,274.6738350620595,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-05 06:00:00,274.55604302336906,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-06 06:00:00,272.4166351345778,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-07 06:00:00,271.91142715769416,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-08 06:00:00,270.19567651740084,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-09 06:00:00,269.4297075982792,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-10 06:00:00,269.08120412218176,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-11 06:00:00,270.0659105655639,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-12 06:00:00,273.5657252939778,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-13 06:00:00,273.93885365886297,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-14 06:00:00,273.9209012068399,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-15 06:00:00,273.78450213738205,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-16 06:00:00,272.3421647310899,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-17 06:00:00,271.9435344740601,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-18 06:00:00,272.4948583775989,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-19 06:00:00,273.87673832292717,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-20 06:00:00,273.85451212126395,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-21 06:00:00,275.32859990067664,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-22 06:00:00,274.9932641974463,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-23 06:00:00,275.9749892681221,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-24 06:00:00,273.6465483440115,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-25 06:00:00,273.474041084502,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-26 06:00:00,274.75145724862944,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-27 06:00:00,274.67644931899457,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-28 06:00:00,274.7230247915701,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-29 06:00:00,275.1276259923559,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-30 06:00:00,278.1916763017762,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-31 06:00:00,280.0607878898353,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-01 06:00:00,276.63679555120063,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-02 06:00:00,275.0285637128064,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-03 06:00:00,274.8622736763761,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-04 06:00:00,275.28824513341965,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-05 06:00:00,277.296996741282,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-06 06:00:00,277.82387069057796,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-07 06:00:00,279.5933843100274,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-08 06:00:00,281.3827339988084,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-09 06:00:00,281.11650761332686,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-10 06:00:00,279.67512604061375,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-11 06:00:00,279.67897931670456,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-12 06:00:00,278.024881751925,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-13 06:00:00,275.9450507562437,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-14 06:00:00,274.7116896362853,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-15 06:00:00,275.9758371522806,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-16 06:00:00,277.9299275003246,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-17 06:00:00,279.6015582500227,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-18 06:00:00,281.2340367566543,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-19 06:00:00,278.41670686322504,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-20 06:00:00,277.8796732474958,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-21 06:00:00,277.3609871397335,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-22 06:00:00,277.84804384791937,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-23 06:00:00,279.39168639752853,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-24 06:00:00,280.37087127054906,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-25 06:00:00,281.7182991733876,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-26 06:00:00,282.0624100924181,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-27 06:00:00,285.94621881448995,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-28 06:00:00,286.05904145082263,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-29 06:00:00,285.26989332063715,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-30 06:00:00,284.70593535910825,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-01 06:00:00,283.6158990165936,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-02 06:00:00,283.1698226997259,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-03 06:00:00,283.9500078473772,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-04 06:00:00,284.32386389061446,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-05 06:00:00,281.8972856739246,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-06 06:00:00,280.2128336753056,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-07 06:00:00,280.1448771707238,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-08 06:00:00,280.24118381990354,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-09 06:00:00,280.59630012340835,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-10 06:00:00,279.993230225048,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-11 06:00:00,279.51235122886305,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-12 06:00:00,280.72857128599156,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-13 06:00:00,279.3271257618153,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-14 06:00:00,278.4339029564047,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-15 06:00:00,278.98962591536286,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-16 06:00:00,278.8829272219648,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-17 06:00:00,277.29990254665205,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-18 06:00:00,276.14573862739,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-19 06:00:00,278.26874717033775,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-20 06:00:00,281.36244921414357,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-21 06:00:00,280.8440220807976,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-22 06:00:00,281.60528624775384,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-23 06:00:00,279.73716405438387,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-24 06:00:00,279.7167554719964,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-25 06:00:00,280.1526838578518,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-26 06:00:00,281.67628507794075,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-27 06:00:00,273.95654211875456,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-28 06:00:00,274.18198043124045,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-29 06:00:00,275.97362132385194,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-30 06:00:00,280.0294263759177,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-31 06:00:00,282.3753317175743,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-01 06:00:00,282.9531678562215,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-02 06:00:00,283.8631265508303,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-03 06:00:00,283.56708501248556,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-04 06:00:00,281.8473379678375,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-05 06:00:00,279.1903520363039,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-06 06:00:00,278.61450976759915,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-07 06:00:00,278.08102515701336,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-08 06:00:00,278.6263300235059,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-09 06:00:00,278.32694221763916,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-10 06:00:00,280.42372977230207,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-11 06:00:00,282.5678732598673,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-12 06:00:00,284.2682259586193,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-13 06:00:00,284.13122799882774,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-14 06:00:00,284.93554915079426,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-15 06:00:00,279.74779423442055,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-16 06:00:00,278.4787078336457,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-17 06:00:00,277.74459995156667,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-18 06:00:00,276.55680061607666,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-19 06:00:00,276.3968233586642,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-20 06:00:00,279.26430152968464,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-21 06:00:00,277.6985006409514,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-22 06:00:00,274.7905946030663,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-23 06:00:00,276.1642202427016,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-24 06:00:00,282.39574422090845,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-25 06:00:00,283.6400185145457,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-26 06:00:00,282.9908493055701,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-27 06:00:00,280.985862821046,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-28 06:00:00,280.7196364355644,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-29 06:00:00,284.8946424074678,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-30 06:00:00,277.17826156410564,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-31 06:00:00,277.1588326425886,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-01 06:00:00,279.7401828543088,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-02 06:00:00,283.14447690513043,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-03 06:00:00,278.2972008498638,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-04 06:00:00,276.2959482856195,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-05 06:00:00,271.7450831876825,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-06 06:00:00,271.2889908810295,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-07 06:00:00,273.3661276105279,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-08 06:00:00,274.1709245131665,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-09 06:00:00,278.52915522737317,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-10 06:00:00,279.06867039107243,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-11 06:00:00,279.3002414480587,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-12 06:00:00,281.04458036876855,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-13 06:00:00,280.99045013674504,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-14 06:00:00,279.6856095553087,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-15 06:00:00,276.1779429803318,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-16 06:00:00,274.5998466334039,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-17 06:00:00,273.02216859390796,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
