date,rmax,cell_id,latitude,longitude
2017-12-19 06:00:00,56.60102635872464,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-20 06:00:00,99.88422035480858,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-21 06:00:00,99.81475274435947,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-22 06:00:00,71.58366282914533,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-23 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-24 06:00:00,91.47049342706647,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-25 06:00:00,94.9379072358517,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-26 06:00:00,69.90420446743151,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-27 06:00:00,53.072081447426775,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-28 06:00:00,53.112604367410206,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-29 06:00:00,31.779458853599625,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-30 06:00:00,67.29682395927934,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-31 06:00:00,79.28104278820904,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-01 06:00:00,60.84892488794834,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-02 06:00:00,60.044726082368165,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-03 06:00:00,47.866291790560624,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-04 06:00:00,44.712606435396424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-05 06:00:00,56.03734764220223,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-06 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-07 06:00:00,89.83053347376546,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-08 06:00:00,62.69262210194137,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-09 06:00:00,87.55210092866899,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-10 06:00:00,99.88422035480858,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-11 06:00:00,80.95947730084873,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-12 06:00:00,84.48683625977246,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-13 06:00:00,67.3215659290246,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-14 06:00:00,71.4199784507716,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-15 06:00:00,66.18524725564053,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-16 06:00:00,81.42736048480265,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-17 06:00:00,97.9042044674315,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-18 06:00:00,71.60840479889059,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-19 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-20 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-21 06:00:00,96.62315449149223,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-22 06:00:00,92.5157811710703,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-23 06:00:00,92.26050420168067,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-24 06:00:00,47.45051290830866,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-25 06:00:00,86.00420294155259,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-26 06:00:00,83.43155623862499,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-27 06:00:00,82.96946913632803,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-28 06:00:00,78.53893718844147,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-29 06:00:00,55.025769633516646,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-30 06:00:00,79.57945988759273,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-01-31 06:00:00,75.76526880486895,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-01 06:00:00,55.927356890937524,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-02 06:00:00,72.73314524275693,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-03 06:00:00,74.42315754325004,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-04 06:00:00,69.42894643717675,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-05 06:00:00,77.88422035480858,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-06 06:00:00,76.05368688104312,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-07 06:00:00,65.27525389428232,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-08 06:00:00,54.49841404762588,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-09 06:00:00,55.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-10 06:00:00,64.8479005972099,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-11 06:00:00,52.152099402790085,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-12 06:00:00,88.44472760824705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-13 06:00:00,86.4678831839539,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-14 06:00:00,76.74472303061036,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-15 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-16 06:00:00,90.36208862817587,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-17 06:00:00,75.93893827265606,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-18 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-19 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-20 06:00:00,89.05788982259571,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-21 06:00:00,78.99841404762589,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-22 06:00:00,87.08263179234098,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-23 06:00:00,84.52315601737114,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-24 06:00:00,83.68263026646206,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-25 06:00:00,95.48842221214657,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-26 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-27 06:00:00,76.47367251954492,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-02-28 06:00:00,84.7379098459452,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-01 06:00:00,69.31736973353794,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-02 06:00:00,89.16685628312197,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-03 06:00:00,92.53631975759866,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-04 06:00:00,79.6215685391181,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-05 06:00:00,84.23473119513103,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-06 06:00:00,63.98104736584575,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-07 06:00:00,56.444723793549805,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-08 06:00:00,53.95630180223537,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-09 06:00:00,63.627357433044835,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-10 06:00:00,88.07105356282324,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-11 06:00:00,59.9968247222188,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-12 06:00:00,73.00261743084278,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-13 06:00:00,61.6099907512647,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-14 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-15 06:00:00,83.28842482224009,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-16 06:00:00,79.81158083961122,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-17 06:00:00,86.41316526610643,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-18 06:00:00,89.28263592831338,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-19 06:00:00,81.91736820765904,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-20 06:00:00,65.43473533110347,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-21 06:00:00,77.98683625977247,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-22 06:00:00,89.42894643717675,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-23 06:00:00,60.86946706834183,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-24 06:00:00,57.50420316238474,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-25 06:00:00,75.80419880558019,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-26 06:00:00,85.58683473389357,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-27 06:00:00,91.32894796305565,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-28 06:00:00,65.36368176828022,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-29 06:00:00,60.40998998832524,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-30 06:00:00,50.656302565174826,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-03-31 06:00:00,55.59262362782026,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-01 06:00:00,67.104201857338,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-02 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-03 06:00:00,75.54789754545209,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-04 06:00:00,53.17525542016122,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-05 06:00:00,66.79421371616681,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-06 06:00:00,88.98263287655556,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-07 06:00:00,93.93632128347757,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-08 06:00:00,70.48683625977247,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-09 06:00:00,79.89262667957809,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-10 06:00:00,44.51578117107032,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-11 06:00:00,63.45789134847461,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-12 06:00:00,78.16526314301763,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-13 06:00:00,84.35947838506334,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-14 06:00:00,58.14631050886337,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-15 06:00:00,49.12156853911812,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-16 06:00:00,76.36526772065434,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-17 06:00:00,66.81158083961124,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-18 06:00:00,60.41736842849119,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-19 06:00:00,61.77525748814744,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-20 06:00:00,65.5578898225957,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-21 06:00:00,55.42735689093752,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-22 06:00:00,63.20261437908498,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-23 06:00:00,63.40420087356638,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-24 06:00:00,64.76209015405477,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-25 06:00:00,52.9447237935498,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-26 06:00:00,41.427356890937524,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-27 06:00:00,48.54631181391013,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-28 06:00:00,47.8289441483584,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-29 06:00:00,66.42315754325006,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-04-30 06:00:00,77.73893413668364,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-01 06:00:00,94.79523800690524,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-02 06:00:00,85.20261437908498,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-03 06:00:00,64.41418955684486,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-04 06:00:00,53.73155929038281,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-05 06:00:00,52.89682602726556,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-06 06:00:00,45.11419369281729,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-07 06:00:00,58.4199820446367,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-08 06:00:00,60.53734764220222,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-09 06:00:00,59.42577093856341,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-10 06:00:00,81.52157006499702,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-11 06:00:00,90.62315449149224,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-12 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-13 06:00:00,99.24630898298444,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-14 06:00:00,80.00261743084278,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-15 06:00:00,80.24472303061036,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-16 06:00:00,77.31419108272378,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-17 06:00:00,96.69103659123155,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-18 06:00:00,91.93893827265607,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-19 06:00:00,76.54472608236817,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-20 06:00:00,84.3778697992462,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-21 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-22 06:00:00,90.07945988759272,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-23 06:00:00,84.61577964519141,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-24 06:00:00,87.74892641382723,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-25 06:00:00,75.43314937872935,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-26 06:00:00,92.21577811931249,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-27 06:00:00,91.98104736584574,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-28 06:00:00,92.73893413668364,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-29 06:00:00,82.3794557516203,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-30 06:00:00,62.33314731074315,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-05-31 06:00:00,84.2942137161668,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-01 06:00:00,78.72894185954004,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-02 06:00:00,71.78683168213574,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-03 06:00:00,63.47366892567981,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-04 06:00:00,55.37367023072656,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-05 06:00:00,47.95630180223538,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-06 06:00:00,52.667880573860394,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-07 06:00:00,69.89841557350479,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-08 06:00:00,70.52157006499704,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-09 06:00:00,99.87264256695516,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-10 06:00:00,73.42474305395984,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-11 06:00:00,70.17366946778712,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-12 06:00:00,61.998414047625886,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-13 06:00:00,45.69103637039939,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-14 06:00:00,61.12315449149223,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-15 06:00:00,55.74631257684958,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-16 06:00:00,84.52157006499704,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-17 06:00:00,97.86526772065434,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-18 06:00:00,91.93632128347758,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-19 06:00:00,91.96368024240132,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-20 06:00:00,88.08104583996685,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-21 06:00:00,66.85789287435351,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-22 06:00:00,73.28683168213573,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-23 06:00:00,63.56367871652242,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-24 06:00:00,71.85789287435351,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-25 06:00:00,48.20261437908497,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-26 06:00:00,55.634732500177805,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-27 06:00:00,62.12156853911811,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-28 06:00:00,65.67684137253532,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-29 06:00:00,70.53473380522456,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-06-30 06:00:00,57.33893620466985,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-01 06:00:00,58.760504201680675,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-02 06:00:00,65.99262515369917,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-03 06:00:00,54.591037896278294,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-04 06:00:00,62.691036591231544,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-05 06:00:00,30.09841274257912,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-06 06:00:00,38.304202399445295,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-07 06:00:00,60.0026136161455,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-08 06:00:00,42.93893489962309,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-09 06:00:00,36.944723793549805,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-10 06:00:00,40.644724556489265,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-11 06:00:00,52.733145242756926,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-12 06:00:00,55.2157781193125,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-13 06:00:00,47.06209298498045,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-14 06:00:00,40.27525748814743,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-15 06:00:00,46.35051421335543,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-16 06:00:00,54.29103506535263,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-17 06:00:00,51.638935662562545,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-18 06:00:00,38.367881115967705,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-19 06:00:00,35.13314654780369,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-20 06:00:00,43.75630103929592,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-21 06:00:00,30.667880573860405,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-22 06:00:00,43.97525825108689,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-23 06:00:00,47.121568539118115,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-24 06:00:00,42.285245950593776,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-25 06:00:00,45.45630180223537,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-26 06:00:00,45.06209298498044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-27 06:00:00,37.55630387022159,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-28 06:00:00,34.25051214536921,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-29 06:00:00,38.82735841681643,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-30 06:00:00,27.979457709190445,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-07-31 06:00:00,30.59103609934574,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-08-01 06:00:00,43.60840479889059,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-08-02 06:00:00,41.131560816261725,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-08-03 06:00:00,32.27945705666706,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-08-04 06:00:00,43.814190861891625,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2018-08-05 06:00:00,40.83893620466985,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
