date,pr,cell_id,latitude,longitude
2014-08-24 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-08-25 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-08-26 06:00:00,16.93182633421242,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-08-27 06:00:00,4.339864986179808,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-08-28 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-08-29 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-08-30 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-08-31 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-01 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-02 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-03 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-04 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-05 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-06 06:00:00,1.709368413166874,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-07 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-08 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-09 06:00:00,0.007562977486643298,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-10 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-11 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-12 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-13 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-14 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-15 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-16 06:00:00,1.2994103850022294,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-17 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-18 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-19 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-20 06:00:00,2.363017137557208,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-21 06:00:00,4.375760788366229,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-22 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-23 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-24 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-25 06:00:00,0.26901641300677287,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-26 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-27 06:00:00,4.520143219713749,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-28 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-29 06:00:00,11.301130533701992,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-09-30 06:00:00,1.3982767359359272,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-01 06:00:00,0.004782425432369627,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-02 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-03 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-04 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-05 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-06 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-07 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-08 06:00:00,2.234280702792123,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-09 06:00:00,6.7519514164141174,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-10 06:00:00,27.939658840094328,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-11 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-12 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-13 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-14 06:00:00,0.013124081595190639,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-15 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-16 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-17 06:00:00,1.5102315401813322,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-18 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-19 06:00:00,1.149819700701,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-20 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-21 06:00:00,0.23067096274716375,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-22 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-23 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-24 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-25 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-26 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-27 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-28 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-29 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-30 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-10-31 06:00:00,0.1828650993278012,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-01 06:00:00,0.607507561059559,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-02 06:00:00,22.8501953362935,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-03 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-04 06:00:00,0.006561978623784821,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-05 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-06 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-07 06:00:00,0.27985736661218485,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-08 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-09 06:00:00,0.22924477623635806,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-10 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-11 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-12 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-13 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-14 06:00:00,13.349952641655417,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-15 06:00:00,11.121624572281906,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-16 06:00:00,32.982747491910054,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-17 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-18 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-19 06:00:00,0.5530610879463792,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-20 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-21 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-22 06:00:00,2.7860403624316015,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-23 06:00:00,18.875228991131266,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-24 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-25 06:00:00,5.737494866214465,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-26 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-27 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-28 06:00:00,0.2863998471118857,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-29 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-11-30 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-01 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-02 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-03 06:00:00,0.012456749019951656,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-04 06:00:00,8.809919483037797,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-05 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-06 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-07 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-08 06:00:00,2.254699782353144,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-09 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-10 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-11 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-12 06:00:00,1.2831946043165412,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-13 06:00:00,5.821094658988969,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-14 06:00:00,15.48909256376069,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-15 06:00:00,0.009898640986146597,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-16 06:00:00,0.46857493904251113,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-17 06:00:00,6.697537687680785,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-18 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-19 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-20 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-21 06:00:00,0.23945103407389734,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-22 06:00:00,7.129923090248031,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-23 06:00:00,0.007562977486643298,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-24 06:00:00,2.0530672236581844,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-25 06:00:00,9.694147923897052,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-26 06:00:00,4.137185811512851,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-27 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-28 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-29 06:00:00,0.004559981411901014,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-30 06:00:00,0.43319980132168745,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2014-12-31 06:00:00,1.7418258609080168,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-01 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-02 06:00:00,0.008314312018197158,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-03 06:00:00,0.47700992776704365,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-04 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-05 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-06 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-07 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-08 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-09 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-10 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-11 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-12 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-13 06:00:00,3.9509119745683963,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-14 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-15 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-16 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-17 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-18 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-19 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-20 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-21 06:00:00,12.177505626639778,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-22 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-23 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-24 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-25 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-26 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-27 06:00:00,0.45391348046656793,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-28 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-29 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-30 06:00:00,11.937178341902296,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-01-31 06:00:00,0.7239444682612622,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-01 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-02 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-03 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-04 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-05 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-06 06:00:00,0.2530425709594819,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-07 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-08 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-09 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-10 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-11 06:00:00,3.120327456244107,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-12 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-13 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-14 06:00:00,0.25567760017774166,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-15 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-16 06:00:00,2.360649422324937,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-17 06:00:00,0.010520154032213935,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-18 06:00:00,1.216296397194901,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-19 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-20 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-21 06:00:00,4.610828020026186,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-22 06:00:00,1.113530166250697,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-23 06:00:00,3.0258355358309483,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-24 06:00:00,4.688691333873277,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-25 06:00:00,4.03417493436206,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-26 06:00:00,6.4640845860719205,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-27 06:00:00,14.642318976094709,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-02-28 06:00:00,14.614082233900955,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-01 06:00:00,7.805516031644407,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-02 06:00:00,11.857348682914253,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-03 06:00:00,0.15709341503301932,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-04 06:00:00,0.1533105493679975,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-05 06:00:00,0.17302339165858757,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-06 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-07 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-08 06:00:00,0.010540116873038952,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-09 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-10 06:00:00,1.267799332707697,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-11 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-12 06:00:00,0.011658009844425967,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-13 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-14 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-15 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-16 06:00:00,1.404791130497296,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-17 06:00:00,0.6727709613634655,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-18 06:00:00,15.235162241705533,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-19 06:00:00,16.93251231330887,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-20 06:00:00,1.9110868315667695,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-21 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-22 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-23 06:00:00,0.22389751128686128,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-24 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-25 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-26 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-27 06:00:00,0.013414699213983562,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-28 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-29 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-30 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-03-31 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-01 06:00:00,0.4158556620924759,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-02 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-03 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-04 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-05 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-06 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-07 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-08 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-09 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-10 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-11 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-12 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-13 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-04-14 06:00:00,0.275001176230564,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
