date,rmax,cell_id,latitude,longitude
2017-05-05 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-06 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-07 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-08 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-09 06:00:00,86.30000305175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-10 06:00:00,81.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-11 06:00:00,92.80000305175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-12 06:00:00,93.69999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-13 06:00:00,62.20000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-14 06:00:00,65.5999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-15 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-16 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-17 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-18 06:00:00,61.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-19 06:00:00,58.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-20 06:00:00,62.20000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-21 06:00:00,57.70000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-22 06:00:00,61.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-23 06:00:00,58.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-24 06:00:00,69.30000305175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-25 06:00:00,68.0999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-26 06:00:00,65.30000305175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-27 06:00:00,82.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-28 06:00:00,69.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-29 06:00:00,49.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-30 06:00:00,59.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-05-31 06:00:00,93.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-01 06:00:00,91.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-02 06:00:00,58.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-03 06:00:00,57.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-04 06:00:00,67.69999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-05 06:00:00,68.19999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-06 06:00:00,52.099998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-07 06:00:00,65.19999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-08 06:00:00,76.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-09 06:00:00,88.9000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-10 06:00:00,88.19999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-11 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-12 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-13 06:00:00,67.69999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-14 06:00:00,58.70000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-15 06:00:00,48.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-16 06:00:00,65.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-17 06:00:00,54.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-18 06:00:00,69.19999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-19 06:00:00,59.70000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-20 06:00:00,55.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-21 06:00:00,65.0999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-22 06:00:00,67.19999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-23 06:00:00,59.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-24 06:00:00,60.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-25 06:00:00,67.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-26 06:00:00,54.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-27 06:00:00,48.099998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-28 06:00:00,50.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-29 06:00:00,59.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-06-30 06:00:00,58.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-01 06:00:00,46.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-02 06:00:00,46.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-03 06:00:00,46.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-04 06:00:00,44.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-05 06:00:00,52.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-06 06:00:00,53.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-07 06:00:00,54.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-08 06:00:00,53.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-09 06:00:00,75.30000305175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-10 06:00:00,77.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-11 06:00:00,69.69999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-12 06:00:00,65.30000305175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-13 06:00:00,67.0999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-14 06:00:00,58.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-15 06:00:00,55.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-16 06:00:00,62.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-17 06:00:00,61.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-18 06:00:00,47.099998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-19 06:00:00,64.30000305175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-20 06:00:00,55.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-21 06:00:00,52.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-22 06:00:00,53.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-23 06:00:00,67.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-24 06:00:00,92.69999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-25 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-26 06:00:00,92.30000305175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-27 06:00:00,72.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-28 06:00:00,49.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-29 06:00:00,51.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-30 06:00:00,61.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-07-31 06:00:00,59.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-01 06:00:00,63.70000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-02 06:00:00,76.0999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-03 06:00:00,91.9000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-04 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-05 06:00:00,96.5999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-06 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-07 06:00:00,87.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-08 06:00:00,73.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-09 06:00:00,72.69999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-10 06:00:00,64.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-11 06:00:00,62.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-12 06:00:00,58.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-13 06:00:00,52.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-14 06:00:00,61.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-15 06:00:00,82.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-16 06:00:00,76.9000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-17 06:00:00,70.69999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-18 06:00:00,67.69999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-19 06:00:00,78.9000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-20 06:00:00,70.19999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-21 06:00:00,78.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-22 06:00:00,78.69999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-23 06:00:00,61.099998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-24 06:00:00,71.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-25 06:00:00,79.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-26 06:00:00,65.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-27 06:00:00,54.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-28 06:00:00,60.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-29 06:00:00,71.80000305175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-30 06:00:00,75.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-08-31 06:00:00,76.9000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-01 06:00:00,63.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-02 06:00:00,48.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-03 06:00:00,63.099998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-04 06:00:00,73.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-05 06:00:00,68.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-06 06:00:00,75.5999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-07 06:00:00,62.20000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-08 06:00:00,79.0999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-09 06:00:00,85.0999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-10 06:00:00,88.19999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-11 06:00:00,88.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-12 06:00:00,85.5999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-13 06:00:00,65.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-14 06:00:00,84.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-15 06:00:00,81.30000305175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-16 06:00:00,65.19999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-17 06:00:00,67.9000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-18 06:00:00,62.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-19 06:00:00,62.70000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-20 06:00:00,83.9000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-21 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-22 06:00:00,87.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-23 06:00:00,70.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-24 06:00:00,56.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-25 06:00:00,56.20000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-26 06:00:00,72.69999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-27 06:00:00,63.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-28 06:00:00,51.20000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-29 06:00:00,58.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-09-30 06:00:00,55.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-01 06:00:00,53.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-02 06:00:00,50.099998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-03 06:00:00,48.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-04 06:00:00,51.70000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-05 06:00:00,33.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-06 06:00:00,38.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-07 06:00:00,32.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-08 06:00:00,41.20000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-09 06:00:00,36.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-10 06:00:00,31.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-11 06:00:00,43.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-12 06:00:00,48.20000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-13 06:00:00,45.099998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-14 06:00:00,33.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-15 06:00:00,23.399999618530273,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-16 06:00:00,28.899999618530273,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-17 06:00:00,42.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-18 06:00:00,58.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-19 06:00:00,60.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-20 06:00:00,78.30000305175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-21 06:00:00,63.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-22 06:00:00,42.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-23 06:00:00,40.70000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-24 06:00:00,40.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-25 06:00:00,34.099998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-26 06:00:00,34.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-27 06:00:00,36.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-28 06:00:00,39.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-29 06:00:00,48.099998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-30 06:00:00,51.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-10-31 06:00:00,59.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-01 06:00:00,60.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-02 06:00:00,68.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-03 06:00:00,75.9000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-04 06:00:00,89.0999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-05 06:00:00,64.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-06 06:00:00,54.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-07 06:00:00,42.20000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-08 06:00:00,64.9000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-09 06:00:00,64.9000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-10 06:00:00,35.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-11 06:00:00,36.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-12 06:00:00,34.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-13 06:00:00,45.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-14 06:00:00,51.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-15 06:00:00,65.5999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-16 06:00:00,86.4000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-17 06:00:00,89.9000015258789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-18 06:00:00,38.20000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-19 06:00:00,27.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-20 06:00:00,61.70000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-21 06:00:00,63.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-22 06:00:00,57.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-23 06:00:00,49.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-24 06:00:00,44.099998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-25 06:00:00,51.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-26 06:00:00,64.19999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-27 06:00:00,78.30000305175781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-28 06:00:00,44.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-29 06:00:00,50.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-11-30 06:00:00,53.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-01 06:00:00,48.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-02 06:00:00,46.79999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-03 06:00:00,53.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-04 06:00:00,54.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-05 06:00:00,37.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-06 06:00:00,41.400001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-07 06:00:00,35.70000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-08 06:00:00,40.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-09 06:00:00,33.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-10 06:00:00,28.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-11 06:00:00,24.600000381469727,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-12 06:00:00,27.200000762939453,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-13 06:00:00,15.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-14 06:00:00,28.100000381469727,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-15 06:00:00,23.799999237060547,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-16 06:00:00,84.69999694824219,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-17 06:00:00,44.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-18 06:00:00,48.599998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-19 06:00:00,32.099998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-20 06:00:00,86.0999984741211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-21 06:00:00,37.20000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-22 06:00:00,39.20000076293945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-23 06:00:00,37.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-24 06:00:00,39.900001525878906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-25 06:00:00,60.099998474121094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-26 06:00:00,45.29999923706055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-27 06:00:00,22.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-28 06:00:00,22.299999237060547,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-29 06:00:00,16.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2017-12-30 06:00:00,13.100000381469727,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
