date,tmmn,cell_id,latitude,longitude
2017-07-08 06:00:00,286.8999938964844,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-09 06:00:00,286.4064270376462,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-10 06:00:00,285.9032104670653,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-11 06:00:00,285.3999938964844,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-12 06:00:00,283.5128653007642,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-13 06:00:00,283.50321657058095,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-14 06:00:00,284.3032043635497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-15 06:00:00,285.2064443666335,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-16 06:00:00,286.6000061035156,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-17 06:00:00,286.6967956364504,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-18 06:00:00,286.09357296235385,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-19 06:00:00,285.11287140427976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-20 06:00:00,284.70966093721444,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-21 06:00:00,285.0096487301832,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-22 06:00:00,284.00964873018324,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-23 06:00:00,286.0064331411619,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-24 06:00:00,285.1000061035156,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-25 06:00:00,283.8967773259035,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-26 06:00:00,284.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-27 06:00:00,284.19679563645036,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-28 06:00:00,284.49678342941917,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-29 06:00:00,283.70001220703125,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-30 06:00:00,283.6128714042798,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-07-31 06:00:00,282.5450290434541,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-01 06:00:00,283.74504125048554,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-02 06:00:00,284.3418012474016,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-03 06:00:00,285.13216984620567,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-04 06:00:00,284.3160696643138,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-05 06:00:00,283.1225201344629,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-06 06:00:00,281.516081871345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-07 06:00:00,280.91285919724857,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-08 06:00:00,280.42250890899123,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-09 06:00:00,281.516081871345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-10 06:00:00,280.9353742097554,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-11 06:00:00,282.8160696643137,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-12 06:00:00,281.6418185763889,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-13 06:00:00,283.3032043635497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-14 06:00:00,283.0935729623538,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-15 06:00:00,279.7289593791404,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-16 06:00:00,278.43537420975537,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-17 06:00:00,280.7418246799045,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-18 06:00:00,280.7546899806686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-19 06:00:00,282.5385968838519,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-20 06:00:00,282.1418185763889,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-21 06:00:00,282.82571937605644,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-22 06:00:00,282.4192923384103,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-23 06:00:00,281.7257428085595,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-24 06:00:00,281.3321515356588,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-25 06:00:00,281.2482578210664,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-26 06:00:00,282.35466654816565,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-27 06:00:00,283.0546787551969,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-28 06:00:00,282.9546726516813,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-29 06:00:00,283.5546787551969,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-30 06:00:00,284.7193096673976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-08-31 06:00:00,281.035380313271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-01 06:00:00,279.3546665481657,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-02 06:00:00,284.10965483369887,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-03 06:00:00,285.7096609372145,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-04 06:00:00,286.00964873018324,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-05 06:00:00,282.86431527834884,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-06 06:00:00,282.7546899806686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-07 06:00:00,282.0482456140351,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-08 06:00:00,280.8418012474015,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-09 06:00:00,280.1321698462057,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-10 06:00:00,279.0385968838519,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-11 06:00:00,280.95145608110045,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-12 06:00:00,281.35144997758476,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-13 06:00:00,280.2482578210663,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-14 06:00:00,279.30963750471153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-15 06:00:00,275.6032226740965,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-16 06:00:00,273.4128591972485,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-17 06:00:00,276.9257254795722,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-18 06:00:00,277.4514560811004,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-19 06:00:00,275.016081871345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-20 06:00:00,274.3225028054756,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-21 06:00:00,274.98713469923587,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-22 06:00:00,271.90964360822716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-23 06:00:00,270.2193096673976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-24 06:00:00,271.9871346992358,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-25 06:00:00,269.7064443666336,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-26 06:00:00,270.6289532756248,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-27 06:00:00,272.72574280855946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-28 06:00:00,275.3128540752924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-29 06:00:00,274.12252013446295,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-09-30 06:00:00,276.6289532756247,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-01 06:00:00,273.47105282789084,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-02 06:00:00,268.606438263118,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-03 06:00:00,268.1064382631179,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-04 06:00:00,273.33215153565885,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-05 06:00:00,272.03216374269,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-06 06:00:00,271.8096375047115,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-07 06:00:00,272.535380313271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-08 06:00:00,271.2710406208596,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-09 06:00:00,267.106438263118,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-10 06:00:00,268.13538641678656,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-11 06:00:00,273.6193045454416,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-12 06:00:00,271.4257254795722,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-13 06:00:00,270.03859688385194,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-14 06:00:00,267.3128540752924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-15 06:00:00,268.1386020058079,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-16 06:00:00,276.2032277960526,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-17 06:00:00,273.5578943442183,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-18 06:00:00,274.14825171755075,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-19 06:00:00,277.32571937605655,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-20 06:00:00,268.7064443666336,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-21 06:00:00,265.7321759497213,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-22 06:00:00,270.83858467682063,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-23 06:00:00,272.61930454544154,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-24 06:00:00,271.2353915387427,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-25 06:00:00,272.4546726516813,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-26 06:00:00,271.8192862348947,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-27 06:00:00,270.82250280547566,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-28 06:00:00,271.2257428085595,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-29 06:00:00,271.5450290434542,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-30 06:00:00,273.0289471721091,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-10-31 06:00:00,272.2096609372145,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-01 06:00:00,273.24182467990454,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-02 06:00:00,275.70966093721444,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-03 06:00:00,274.1064382631179,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-04 06:00:00,274.79033906278556,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-05 06:00:00,274.38391202513935,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-06 06:00:00,271.7871224922046,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-07 06:00:00,263.7064443666335,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-08 06:00:00,264.6000061035156,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-09 06:00:00,270.5385968838519,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-10 06:00:00,273.2128775077954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-11 06:00:00,269.8225028054756,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-12 06:00:00,269.6353864167866,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-13 06:00:00,273.3385846768207,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-14 06:00:00,271.02573060152827,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-15 06:00:00,270.7321759497213,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-16 06:00:00,275.0450290434542,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-17 06:00:00,263.52251501250686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-18 06:00:00,259.1321698462057,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-19 06:00:00,265.7514734100877,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-20 06:00:00,272.53216374269005,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-21 06:00:00,274.516081871345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-22 06:00:00,274.22895937914046,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-23 06:00:00,274.54181247287323,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-24 06:00:00,275.20322779605266,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-25 06:00:00,273.6193045454416,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-26 06:00:00,275.9418073509172,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-27 06:00:00,271.5678423608256,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-28 06:00:00,266.7806903326024,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-29 06:00:00,269.41929233841034,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-11-30 06:00:00,268.72574280855946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-01 06:00:00,271.3032043635497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-02 06:00:00,271.61287140427976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-03 06:00:00,265.1549821820176,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-04 06:00:00,258.7160940783763,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-05 06:00:00,258.00321657058095,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-06 06:00:00,260.0032165705809,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-07 06:00:00,260.20001220703125,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-08 06:00:00,264.4353742097554,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-09 06:00:00,265.0546787551969,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-10 06:00:00,265.37396499009157,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-11 06:00:00,270.7128775077953,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-12 06:00:00,269.7546899806686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-13 06:00:00,267.52251501250686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-14 06:00:00,264.5128653007641,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-15 06:00:00,265.64181857638886,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-16 06:00:00,267.75495874951457,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-17 06:00:00,262.69357906586947,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-18 06:00:00,263.49678342941905,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-19 06:00:00,267.019298441926,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-20 06:00:00,264.8549648530302,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-21 06:00:00,258.39677732590343,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-22 06:00:00,257.7128775077953,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-23 06:00:00,263.3935617368821,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-24 06:00:00,262.4096436082271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-25 06:00:00,268.61930454544165,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-26 06:00:00,267.70322779605266,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-27 06:00:00,268.0321637426901,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-28 06:00:00,267.93537420975537,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-29 06:00:00,271.7482578210663,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-30 06:00:00,274.7710406208596,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2017-12-31 06:00:00,263.20001220703125,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-01 06:00:00,266.516081871345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-02 06:00:00,263.3257193760565,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-03 06:00:00,264.07397621556333,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-04 06:00:00,267.4450229399386,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-05 06:00:00,269.4321576391744,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-06 06:00:00,270.28390592162367,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-07 06:00:00,267.29998779296875,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-08 06:00:00,267.81928623489466,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-09 06:00:00,273.1742806239435,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-10 06:00:00,267.6742806239435,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-11 06:00:00,266.6903624952885,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-12 06:00:00,266.59357296235385,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-13 06:00:00,266.0032165705809,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-14 06:00:00,265.5225150125068,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-15 06:00:00,266.4096436082271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-16 06:00:00,265.00964873018324,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-17 06:00:00,267.4128591972485,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-18 06:00:00,269.12252013446295,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-19 06:00:00,271.2710406208596,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-20 06:00:00,264.85174828244925,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-21 06:00:00,256.41929233841034,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-22 06:00:00,255.14181857638894,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-23 06:00:00,261.2289593791404,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-24 06:00:00,263.2321759497213,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-25 06:00:00,265.58392423217055,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-26 06:00:00,259.6257367050439,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-27 06:00:00,258.94502293993855,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-28 06:00:00,266.13216984620567,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-29 06:00:00,266.9418073509172,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-30 06:00:00,271.4385907803363,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-31 06:00:00,273.19357906586936,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-01 06:00:00,272.5935729623538,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-02 06:00:00,271.0128653007642,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-03 06:00:00,272.79677220394734,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-04 06:00:00,271.40964360822716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-05 06:00:00,271.2774737620215,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-06 06:00:00,265.99356685883816,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-07 06:00:00,265.31285407529236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-08 06:00:00,269.2064443666336,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-09 06:00:00,272.31285407529236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-10 06:00:00,259.7193096673977,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-11 06:00:00,257.72574280855946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-12 06:00:00,267.7774737620214,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-13 06:00:00,265.1000061035156,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-14 06:00:00,270.7581753200955,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
