date,rmin,cell_id,latitude,longitude
2015-06-18 06:00:00,41.08971542828934,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-19 06:00:00,56.611113957476526,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-20 06:00:00,35.38430102512176,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-21 06:00:00,39.104255810708196,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-22 06:00:00,44.41939401500551,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-23 06:00:00,38.73640031520491,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-24 06:00:00,38.46395185697447,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-25 06:00:00,30.838171662318025,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-26 06:00:00,30.26917949794148,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-27 06:00:00,33.06357567068764,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-28 06:00:00,60.113909979328724,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-29 06:00:00,51.2112224629272,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-30 06:00:00,44.86133403357955,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-01 06:00:00,34.50127665649953,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-02 06:00:00,37.13914363037648,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-03 06:00:00,41.85390779604471,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-04 06:00:00,38.94583475390195,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-05 06:00:00,37.50776923091401,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-06 06:00:00,37.807091273505264,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-07 06:00:00,42.977560394555994,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-08 06:00:00,37.94216623516336,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-09 06:00:00,51.38425922813921,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-10 06:00:00,64.3685789402361,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-11 06:00:00,68.85547389227916,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-12 06:00:00,46.95013617628997,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-13 06:00:00,54.01847777849778,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-14 06:00:00,46.48300394738824,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-15 06:00:00,47.05710201179405,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-16 06:00:00,56.05034065078534,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-17 06:00:00,30.091266359841775,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-18 06:00:00,24.20361580197507,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-19 06:00:00,29.68252620276901,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-20 06:00:00,43.849334935259726,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-21 06:00:00,57.741299394784,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-22 06:00:00,57.544579906715704,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-23 06:00:00,42.91142243708809,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-24 06:00:00,42.422483449255324,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-25 06:00:00,77.43907763779427,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-26 06:00:00,66.71908617733858,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-27 06:00:00,55.8237918231981,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-28 06:00:00,32.82075421673611,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-29 06:00:00,25.896705193876702,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-30 06:00:00,20.088216867320867,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-31 06:00:00,24.87087772722286,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-01 06:00:00,20.555413060461376,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-02 06:00:00,37.20925185753911,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-03 06:00:00,41.54888373219495,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-04 06:00:00,39.82971841753318,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-05 06:00:00,43.016958056882615,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-06 06:00:00,38.908916799402455,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-07 06:00:00,33.92952048347911,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-08 06:00:00,46.21936917410024,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-09 06:00:00,43.00283239423441,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-10 06:00:00,40.757327549468066,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-11 06:00:00,35.988893426567444,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-12 06:00:00,40.94466583319173,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-13 06:00:00,36.390071613463014,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-14 06:00:00,75.5395433736793,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-15 06:00:00,60.75074141582205,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-16 06:00:00,34.18294359114727,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-17 06:00:00,29.468043096265085,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-18 06:00:00,21.782943142458212,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-19 06:00:00,24.84154494533455,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-20 06:00:00,48.323255096973305,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-21 06:00:00,46.30056397694324,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-22 06:00:00,31.790593887530765,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-23 06:00:00,20.71365593393469,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-24 06:00:00,32.31833878571767,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-25 06:00:00,23.648615957251735,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-26 06:00:00,22.022406797367047,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-27 06:00:00,24.47435628916199,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-28 06:00:00,45.66303471972765,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-29 06:00:00,62.37344081391323,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-30 06:00:00,84.13775968845721,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-31 06:00:00,55.25430237018065,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-01 06:00:00,50.667478559720884,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-02 06:00:00,82.93330912989143,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-03 06:00:00,63.24216750224782,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-04 06:00:00,52.70190662938593,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-05 06:00:00,63.94594292325596,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-06 06:00:00,64.06639103490352,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-07 06:00:00,47.5710019788028,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-08 06:00:00,33.67097621027069,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-09 06:00:00,38.328821069658595,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-10 06:00:00,24.25043006258389,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-11 06:00:00,20.08541738367291,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-12 06:00:00,30.226525894030605,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-13 06:00:00,56.075275448030325,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-14 06:00:00,59.79436232108903,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-15 06:00:00,55.14800326645637,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-16 06:00:00,48.21458152065194,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-17 06:00:00,73.22334151751146,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-18 06:00:00,49.73265422199267,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-19 06:00:00,43.25035350648318,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-20 06:00:00,51.9354375024199,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-21 06:00:00,69.39622777191028,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-22 06:00:00,43.4489984083806,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-23 06:00:00,26.274074132642035,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-24 06:00:00,37.62829847293804,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-25 06:00:00,47.44754478689859,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-26 06:00:00,71.73102328262665,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-27 06:00:00,32.798562793479626,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-28 06:00:00,24.111636584445776,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-29 06:00:00,20.13901780082266,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-09-30 06:00:00,34.446843803506596,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-01 06:00:00,34.89207790895706,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-02 06:00:00,72.46201696185815,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-03 06:00:00,51.7251755096839,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-04 06:00:00,38.178729738748025,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-05 06:00:00,28.71016875951826,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-06 06:00:00,33.5159098318495,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-07 06:00:00,62.73601399560332,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-08 06:00:00,43.93277634271966,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-09 06:00:00,44.89106334736694,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-10 06:00:00,77.21666642243643,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-11 06:00:00,57.84846986274888,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-12 06:00:00,47.28913462970752,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-13 06:00:00,47.29847113319432,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-14 06:00:00,43.05941932106859,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-15 06:00:00,39.053863219542656,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-16 06:00:00,31.89847389254802,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-17 06:00:00,65.72566609655708,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-18 06:00:00,88.03624373784675,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-19 06:00:00,89.24823175505921,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-20 06:00:00,66.71861964826543,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-21 06:00:00,48.49058407014688,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-22 06:00:00,58.714559079476935,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-23 06:00:00,37.126373102801494,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-24 06:00:00,34.78619213020224,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-25 06:00:00,60.006298535720894,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-26 06:00:00,81.53971470232052,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-27 06:00:00,54.64393305505427,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-28 06:00:00,79.2033624388573,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-29 06:00:00,87.31190049763819,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-30 06:00:00,84.00000342146417,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-10-31 06:00:00,93.89880633249159,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-01 06:00:00,83.94092270099121,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-02 06:00:00,83.48053907486837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-03 06:00:00,88.91880158411776,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-04 06:00:00,65.59765418636643,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-05 06:00:00,69.72053762427514,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-06 06:00:00,51.59420218446707,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-07 06:00:00,57.007795459898574,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-08 06:00:00,70.01450770037816,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-09 06:00:00,79.39816164529272,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-10 06:00:00,80.49465110879638,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-11 06:00:00,78.51787180627495,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-12 06:00:00,63.32702176938499,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-13 06:00:00,77.75312055680197,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-14 06:00:00,89.38656784259278,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-15 06:00:00,76.93781943300223,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-16 06:00:00,62.770632517810434,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-17 06:00:00,78.96091622508045,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-18 06:00:00,100.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-19 06:00:00,88.2102741056602,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-20 06:00:00,80.14406315471635,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-21 06:00:00,48.472337126206725,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-22 06:00:00,38.065756665872584,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-23 06:00:00,40.2377992067043,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-24 06:00:00,90.79709108327455,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-25 06:00:00,74.3176701012162,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-26 06:00:00,38.902673642330754,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-27 06:00:00,35.689534278903245,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-28 06:00:00,34.2585950338893,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-29 06:00:00,40.69530724008703,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-11-30 06:00:00,36.840821908959214,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-01 06:00:00,59.414230823936975,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-02 06:00:00,64.50197286395776,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-03 06:00:00,61.769403886164866,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-04 06:00:00,80.9110745938339,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-05 06:00:00,70.78836304248694,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-06 06:00:00,75.82508719692147,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-07 06:00:00,74.3645287333081,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-08 06:00:00,67.35464632815729,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-09 06:00:00,82.93371858302717,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-10 06:00:00,81.21400615003142,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-11 06:00:00,84.01028449776939,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-12 06:00:00,86.17618165541326,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-13 06:00:00,87.0069505599102,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-14 06:00:00,75.52537626022811,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-15 06:00:00,73.33910710002884,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-16 06:00:00,82.23937207864772,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-17 06:00:00,66.08824464235013,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-18 06:00:00,75.40952671403929,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-19 06:00:00,73.79846085871895,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-20 06:00:00,75.80384339319977,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-21 06:00:00,74.16479906930797,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-22 06:00:00,77.27807441072845,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-23 06:00:00,85.69841878613714,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-24 06:00:00,70.03878022584622,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-25 06:00:00,72.13843703080906,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-26 06:00:00,61.934632846647425,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-27 06:00:00,56.866968482601486,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-28 06:00:00,78.1004647679266,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-29 06:00:00,79.00787779014018,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-30 06:00:00,75.43830124103026,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-12-31 06:00:00,54.66893076959686,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-01 06:00:00,61.604547038477435,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-02 06:00:00,66.39813727828374,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-03 06:00:00,51.293876627783426,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-04 06:00:00,64.37048011141204,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-05 06:00:00,73.6160169693867,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-06 06:00:00,65.91384975752644,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-07 06:00:00,60.75538181523395,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-08 06:00:00,53.7411810551446,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-09 06:00:00,64.61796079123074,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-10 06:00:00,58.87239150328784,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-11 06:00:00,62.98532869784317,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-12 06:00:00,70.44685461909762,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-13 06:00:00,71.62032178971212,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-14 06:00:00,76.45590965506264,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-15 06:00:00,77.27490770113103,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-16 06:00:00,68.88332996116335,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-17 06:00:00,65.01526714778683,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-18 06:00:00,62.75349343925846,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-19 06:00:00,81.12388911982464,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-20 06:00:00,63.337503391215456,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-21 06:00:00,72.53057875444186,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-22 06:00:00,54.50063644946935,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-23 06:00:00,72.28292940114565,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-24 06:00:00,72.83375486130232,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-25 06:00:00,54.15139360133772,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-26 06:00:00,63.38342287172832,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-27 06:00:00,68.0884569613419,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-28 06:00:00,73.48204476108637,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-29 06:00:00,70.60153820693232,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-30 06:00:00,75.46243977819772,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-01-31 06:00:00,45.56312932421984,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2016-02-01 06:00:00,83.91566937820502,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
