date,rmax,cell_id,latitude,longitude
2015-04-01 06:00:00,94.83848174757678,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-02 06:00:00,75.00592577653867,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-03 06:00:00,70.69834722566894,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-04 06:00:00,81.24489693422473,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-05 06:00:00,78.17426303357324,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-06 06:00:00,93.64300125532324,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-07 06:00:00,80.78709126428633,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-08 06:00:00,65.70087580420302,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-09 06:00:00,75.26814680934883,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-10 06:00:00,73.38806729345659,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-11 06:00:00,85.94987727328163,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-12 06:00:00,82.17090457145378,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-13 06:00:00,87.37453567888666,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-14 06:00:00,90.9977431615745,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-15 06:00:00,70.81639152057048,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-16 06:00:00,75.7244319667634,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-17 06:00:00,74.48289262783184,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-18 06:00:00,69.9917545368231,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-19 06:00:00,69.49034797555967,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-20 06:00:00,69.71331791079572,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-21 06:00:00,70.66892941186246,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-22 06:00:00,99.64877649523957,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-23 06:00:00,85.43677454582007,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-24 06:00:00,88.59150674626397,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-25 06:00:00,89.14655927275948,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-26 06:00:00,75.63894363495957,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-27 06:00:00,85.92779581379288,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-28 06:00:00,77.81081061516237,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-29 06:00:00,96.82407991222371,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-30 06:00:00,73.92508923149273,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-01 06:00:00,62.7908066106897,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-02 06:00:00,65.41226927136091,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-03 06:00:00,67.24566580912183,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-04 06:00:00,60.42425426936418,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-05 06:00:00,77.69954191077201,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-06 06:00:00,68.48552240006114,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-07 06:00:00,65.84664445200487,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-08 06:00:00,72.33891016487857,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-09 06:00:00,74.40333011888568,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-10 06:00:00,56.45722670608876,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-11 06:00:00,51.68288483830606,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-12 06:00:00,77.30894458965953,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-13 06:00:00,82.99424803866992,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-14 06:00:00,72.97670712764636,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-15 06:00:00,86.26089450409384,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-16 06:00:00,89.94982099574435,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-17 06:00:00,97.57326054965941,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-18 06:00:00,83.17451940240386,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-19 06:00:00,85.43148301481061,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-20 06:00:00,76.45838127566333,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-21 06:00:00,61.73308851402526,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-22 06:00:00,67.91715481337108,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-23 06:00:00,67.71621004023557,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-24 06:00:00,66.79179148744315,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-25 06:00:00,76.98646001493216,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-26 06:00:00,78.9696548210468,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-27 06:00:00,69.85049136741618,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-28 06:00:00,72.46641403555559,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-29 06:00:00,82.67384601735282,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-30 06:00:00,79.42918158445993,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-31 06:00:00,71.45215277163132,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-01 06:00:00,82.17884346928062,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-02 06:00:00,86.6871332994049,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-03 06:00:00,76.90961209484936,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-04 06:00:00,72.98888623518006,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-05 06:00:00,67.70108918242109,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-06 06:00:00,68.01339714400993,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-07 06:00:00,67.13273708611493,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-08 06:00:00,65.57823887847343,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-09 06:00:00,64.43862843244672,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-10 06:00:00,57.59577971671004,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-11 06:00:00,59.91199599610962,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-12 06:00:00,71.29926252406467,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-13 06:00:00,65.40533719885794,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-14 06:00:00,62.67002651284077,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-15 06:00:00,68.77868105780013,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-16 06:00:00,70.63167280212029,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-17 06:00:00,50.40953866606261,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-18 06:00:00,52.113162809108914,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-19 06:00:00,62.43450852631488,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-20 06:00:00,61.955719966838785,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-21 06:00:00,51.290079409623274,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-22 06:00:00,50.46968890849342,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-23 06:00:00,54.23787515843731,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-24 06:00:00,56.11019306232488,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-25 06:00:00,48.26769516308826,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-26 06:00:00,57.62420423694619,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-27 06:00:00,58.23343154893992,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-28 06:00:00,49.42546801141107,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-29 06:00:00,54.11020559822074,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-30 06:00:00,64.33046774686365,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-01 06:00:00,53.40807117882337,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-02 06:00:00,64.83754069848568,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-03 06:00:00,53.449969318982106,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-04 06:00:00,49.516812111952966,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-05 06:00:00,78.92353748013842,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-06 06:00:00,83.53874040456408,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-07 06:00:00,55.92787745426968,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-08 06:00:00,59.56364327767364,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-09 06:00:00,42.592672693760406,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-10 06:00:00,46.214673845435044,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-11 06:00:00,63.30217409423403,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-12 06:00:00,68.75356648057206,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-13 06:00:00,65.90025867551486,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-14 06:00:00,68.03499546365332,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-15 06:00:00,51.2986543858868,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-16 06:00:00,57.842006097745596,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-17 06:00:00,58.651129038563404,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-18 06:00:00,63.932731075898936,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-19 06:00:00,47.616483656923755,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-20 06:00:00,46.442464138669536,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-21 06:00:00,43.132044296727834,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-22 06:00:00,41.864465830952625,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-23 06:00:00,43.85128561186976,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-24 06:00:00,49.533653371766235,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-25 06:00:00,50.252083436778996,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-26 06:00:00,59.94747935722728,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-27 06:00:00,70.45134830392139,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-28 06:00:00,64.00127981935286,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-29 06:00:00,46.063243879200776,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-30 06:00:00,42.148074101285104,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-07-31 06:00:00,35.50336054978117,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-01 06:00:00,35.689462190282306,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-02 06:00:00,37.65110405940959,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-03 06:00:00,36.753624356113505,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-04 06:00:00,48.45126275610943,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-05 06:00:00,57.89622061829513,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-06 06:00:00,52.21618754907162,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-07 06:00:00,54.57655790052719,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-08 06:00:00,45.52128057818978,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-09 06:00:00,45.35577496795786,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-10 06:00:00,50.504138648768446,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-11 06:00:00,57.46749188769721,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-12 06:00:00,43.205590449099105,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-13 06:00:00,41.291843341519694,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-14 06:00:00,51.21682372014623,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-15 06:00:00,63.539948231018016,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-16 06:00:00,51.98508503989146,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-17 06:00:00,50.11671586379937,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-18 06:00:00,47.93693550420861,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-19 06:00:00,48.962561489082056,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-20 06:00:00,42.62800140910218,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-21 06:00:00,65.04731245280757,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-22 06:00:00,61.53575598459499,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-23 06:00:00,45.5130947705258,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-24 06:00:00,40.849047228241616,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-25 06:00:00,39.84300102571353,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-26 06:00:00,39.28783186145791,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-27 06:00:00,36.67262336221448,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-28 06:00:00,41.65643205336663,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-29 06:00:00,58.96265855377276,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-30 06:00:00,76.45599514116748,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-08-31 06:00:00,63.532446832317724,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-01 06:00:00,54.051361394983104,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-02 06:00:00,60.2364882794237,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-03 06:00:00,90.75033901509056,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-04 06:00:00,82.32989922132266,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-05 06:00:00,88.4271916028012,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-06 06:00:00,76.18922824644565,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-07 06:00:00,76.66021680211566,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-08 06:00:00,73.26500136812975,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-09 06:00:00,63.525637799516915,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-10 06:00:00,58.894776919150694,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-11 06:00:00,60.181225051284336,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-12 06:00:00,57.81745198655934,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-13 06:00:00,55.953361785835725,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-14 06:00:00,57.85080283595909,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-15 06:00:00,84.3867844236693,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-16 06:00:00,66.39225566562938,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-17 06:00:00,70.3802763780923,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-18 06:00:00,74.34485613648411,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-19 06:00:00,68.99633199488298,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-20 06:00:00,61.383603072021685,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-21 06:00:00,73.69760112646654,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-22 06:00:00,67.53312186830888,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-23 06:00:00,58.598574831086665,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-24 06:00:00,50.97382297168476,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-25 06:00:00,41.76680598792467,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-26 06:00:00,57.693387503843134,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-27 06:00:00,62.086593197825046,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-28 06:00:00,50.786071684705824,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-29 06:00:00,46.77867545982287,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-09-30 06:00:00,49.668765843069664,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-01 06:00:00,58.6925252796977,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-02 06:00:00,83.78858892832851,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-03 06:00:00,78.77651486558078,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-04 06:00:00,79.08042411440263,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-05 06:00:00,76.10596919328566,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-06 06:00:00,62.73285051066256,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-07 06:00:00,55.53604538877011,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-08 06:00:00,92.031806694355,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-09 06:00:00,70.95123068022912,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-10 06:00:00,73.6696123584704,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-11 06:00:00,80.88687984734538,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-12 06:00:00,51.03303159927141,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-13 06:00:00,59.70396633429414,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-14 06:00:00,82.08632757181927,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-15 06:00:00,79.31804205041703,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-16 06:00:00,65.86754734869739,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-17 06:00:00,63.081788852953004,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-18 06:00:00,73.2475180051064,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-19 06:00:00,92.28694046960119,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-20 06:00:00,100.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-21 06:00:00,76.11884736642564,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-22 06:00:00,71.09791247987374,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-23 06:00:00,77.60745380199792,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-24 06:00:00,66.91641490436696,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-25 06:00:00,75.01638691381899,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-26 06:00:00,86.94869540529672,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-27 06:00:00,98.82932274877143,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-28 06:00:00,85.45214740524887,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-29 06:00:00,77.12105547730442,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-30 06:00:00,78.91544451883121,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-10-31 06:00:00,98.47875284424886,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-01 06:00:00,100.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-02 06:00:00,84.69650719172003,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-03 06:00:00,85.96378654618935,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-04 06:00:00,97.95478098224991,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-05 06:00:00,81.29409303028274,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-06 06:00:00,92.51887022549445,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-07 06:00:00,82.81003188094363,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-08 06:00:00,69.46784110950159,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-09 06:00:00,94.75244812249929,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-10 06:00:00,100.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-11 06:00:00,86.34133133635969,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-12 06:00:00,82.49366299711096,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-13 06:00:00,74.83971342829547,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-14 06:00:00,74.32504406124224,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-11-15 06:00:00,84.06298527051753,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
