date,tmmx,cell_id,latitude,longitude
2014-11-22 06:00:00,273.16487489129514,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-23 06:00:00,269.0873405846366,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-24 06:00:00,269.1463789557019,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-25 06:00:00,272.2275895445887,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-26 06:00:00,274.32828733346753,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-27 06:00:00,277.775615051715,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-28 06:00:00,277.51047972519035,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-29 06:00:00,275.47430244501487,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-30 06:00:00,268.32435479825426,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-01 06:00:00,270.957823593251,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-02 06:00:00,272.76796201719856,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-03 06:00:00,273.4829231874786,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-04 06:00:00,275.29700272274715,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-05 06:00:00,275.67034992858447,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-06 06:00:00,276.0092967792149,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-07 06:00:00,275.28756438206585,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-08 06:00:00,276.2543239454283,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-09 06:00:00,277.88899634702364,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-10 06:00:00,278.24076556463314,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-11 06:00:00,278.716091657207,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-12 06:00:00,281.8183191953785,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-13 06:00:00,276.6897632849478,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-14 06:00:00,270.4563958940715,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-15 06:00:00,269.34094202083395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-16 06:00:00,273.0234814386298,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-17 06:00:00,271.200484060023,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-18 06:00:00,270.92470806706564,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-19 06:00:00,271.3516307190386,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-20 06:00:00,271.526848089956,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-21 06:00:00,273.0184039095023,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-22 06:00:00,266.89947888450905,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-23 06:00:00,268.63971893978817,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-24 06:00:00,270.3364443256907,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-25 06:00:00,267.7493114889103,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-26 06:00:00,265.56991223523215,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-27 06:00:00,262.8642017893548,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-28 06:00:00,266.17084993237125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-29 06:00:00,259.9578727666479,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-30 06:00:00,259.0733554311043,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-31 06:00:00,267.1242769617234,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-01 06:00:00,271.55240185591424,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-02 06:00:00,270.3498255597414,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-03 06:00:00,267.34495992730126,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-04 06:00:00,269.0608912836896,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-05 06:00:00,273.60492193959925,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-06 06:00:00,276.673643627306,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-07 06:00:00,278.70463394944693,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-08 06:00:00,277.03028368427806,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-09 06:00:00,274.5097071515382,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-10 06:00:00,274.5015666989514,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-11 06:00:00,274.45160942356085,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-12 06:00:00,273.73909511705386,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-13 06:00:00,271.04739727939136,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-14 06:00:00,274.1027676102019,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-15 06:00:00,276.45473396691096,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-16 06:00:00,272.15519511090577,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-17 06:00:00,271.02895491662684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-18 06:00:00,273.7459323354011,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-19 06:00:00,271.06809819353754,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-20 06:00:00,268.0759165965728,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-21 06:00:00,265.83306361288925,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-22 06:00:00,271.9669007350059,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-23 06:00:00,271.9608706174976,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-24 06:00:00,271.73577649749984,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-25 06:00:00,276.7886537148135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-26 06:00:00,282.733480550947,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-27 06:00:00,282.79169614471664,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-28 06:00:00,276.1515304398363,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-29 06:00:00,276.16388682901425,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-30 06:00:00,275.44751939982393,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-31 06:00:00,274.7644959609874,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-01 06:00:00,270.78990991968305,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-02 06:00:00,272.6927825203778,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-03 06:00:00,272.0782108167663,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-04 06:00:00,272.9934303673515,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-05 06:00:00,277.96672122147834,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-06 06:00:00,280.7870585030883,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-07 06:00:00,277.1312772931844,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-08 06:00:00,278.06534824232114,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-09 06:00:00,276.7570990680779,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-10 06:00:00,275.20996714682474,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-11 06:00:00,275.9458193535353,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-12 06:00:00,278.8235019767372,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-13 06:00:00,281.7854673288164,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-14 06:00:00,281.29227171849163,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-15 06:00:00,274.999441661974,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-16 06:00:00,271.4912837230376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-17 06:00:00,271.7237260080602,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-18 06:00:00,277.78017445028263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-19 06:00:00,278.70764847915535,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-20 06:00:00,274.11392145087245,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-21 06:00:00,267.0106153557771,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-22 06:00:00,266.53498361406537,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-23 06:00:00,275.991888338632,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-24 06:00:00,277.49300696379953,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-25 06:00:00,272.5228736766063,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-26 06:00:00,269.0044900379042,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-27 06:00:00,270.62799339572877,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-02-28 06:00:00,269.11791020414256,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-01 06:00:00,272.5781655972891,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-02 06:00:00,275.43261198057746,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-03 06:00:00,266.83137403613455,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-04 06:00:00,268.8801539622955,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-05 06:00:00,274.6731866711247,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-06 06:00:00,278.9727449069058,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-07 06:00:00,280.2610603666654,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-08 06:00:00,280.4580789273673,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-09 06:00:00,281.218495779664,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-10 06:00:00,282.4568539640329,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-11 06:00:00,282.9223924344474,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-12 06:00:00,281.2218537435044,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-13 06:00:00,284.1212856543326,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-14 06:00:00,282.9015896094107,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-15 06:00:00,283.93890141396633,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-16 06:00:00,282.1384481722421,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-17 06:00:00,281.98713586626263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-18 06:00:00,278.92789320005994,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-19 06:00:00,281.4296023793465,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-20 06:00:00,283.5880003045075,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-21 06:00:00,283.89327908258366,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-22 06:00:00,282.2124643256195,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-23 06:00:00,279.94923693246216,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-24 06:00:00,273.19801617364817,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-25 06:00:00,274.9357273352407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-26 06:00:00,277.8096190125402,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-27 06:00:00,285.2521203034115,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-28 06:00:00,283.8992266689774,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-29 06:00:00,281.53135188304594,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-30 06:00:00,284.3050727565793,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-03-31 06:00:00,288.3105021845686,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-01 06:00:00,276.65365475285665,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-02 06:00:00,275.72254729444967,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-03 06:00:00,276.69473603520083,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-04 06:00:00,278.6476678221765,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-05 06:00:00,277.31168872248514,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-06 06:00:00,278.3479241698328,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-07 06:00:00,281.3568164797596,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-08 06:00:00,281.6715027189603,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-09 06:00:00,281.48523018830014,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-10 06:00:00,281.8984449623275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-11 06:00:00,282.42502552227387,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-12 06:00:00,276.1919072283445,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-13 06:00:00,284.42563551185776,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-14 06:00:00,288.22608106849844,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-15 06:00:00,276.916676013139,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-16 06:00:00,281.3911724508244,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-17 06:00:00,287.44906137285443,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-18 06:00:00,285.71601026771714,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-19 06:00:00,280.627249251317,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-20 06:00:00,284.19829879537986,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-21 06:00:00,286.88900509019845,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-22 06:00:00,288.40855012322874,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-23 06:00:00,283.0970264908171,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-24 06:00:00,285.1029663921273,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-25 06:00:00,277.85969574085993,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-26 06:00:00,280.868051765609,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-27 06:00:00,284.7702468259491,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-28 06:00:00,289.0960761856859,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-29 06:00:00,290.4983796725308,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-30 06:00:00,284.73840716285423,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-01 06:00:00,287.64393618507114,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-02 06:00:00,288.6941212842064,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-03 06:00:00,286.9989987115791,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-04 06:00:00,288.3196916232144,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-05 06:00:00,288.67655741559327,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-06 06:00:00,284.68942686763125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-07 06:00:00,277.7533195941118,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-08 06:00:00,279.73973824159947,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-09 06:00:00,278.6875652396766,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-10 06:00:00,279.9755384904625,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-11 06:00:00,283.5979042331668,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-12 06:00:00,286.1631252260974,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-13 06:00:00,286.67039773760047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-14 06:00:00,286.44239116585175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-15 06:00:00,284.79148210400217,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-16 06:00:00,282.1812055824447,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-17 06:00:00,280.6933681460193,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-18 06:00:00,283.1867633179157,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-19 06:00:00,280.8526825173928,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-20 06:00:00,283.82503712786377,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-21 06:00:00,285.92970596090726,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-22 06:00:00,287.1079116876979,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-23 06:00:00,282.4721751526325,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-24 06:00:00,283.6545808611125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-25 06:00:00,287.0615175901538,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-26 06:00:00,284.65244365608606,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-27 06:00:00,285.42252422249237,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-28 06:00:00,282.3828536820237,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-29 06:00:00,288.51076259752267,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-30 06:00:00,289.6417196788926,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-31 06:00:00,292.2535879594566,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-01 06:00:00,294.9394289838137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-02 06:00:00,288.98242045493026,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-03 06:00:00,290.92659272242645,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-04 06:00:00,291.85074648891924,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-05 06:00:00,292.1775998581935,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-06 06:00:00,291.8197425229706,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-07 06:00:00,291.99551274654647,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-08 06:00:00,295.94193588034085,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-09 06:00:00,297.16552617428084,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-10 06:00:00,293.65013654388656,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-11 06:00:00,294.5086298197726,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-12 06:00:00,294.8434900715403,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-13 06:00:00,292.66644596183386,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-14 06:00:00,292.58939353218915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-15 06:00:00,293.39006421165743,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-16 06:00:00,289.9225117759983,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-17 06:00:00,293.7838610349781,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-18 06:00:00,296.2221947551644,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-19 06:00:00,295.11864337781924,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-20 06:00:00,292.29843966630256,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-21 06:00:00,294.16371138078455,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-22 06:00:00,293.0914697020594,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-23 06:00:00,295.1933134315658,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-24 06:00:00,296.5831731810187,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-25 06:00:00,296.30138787039874,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-26 06:00:00,299.1837000324779,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-27 06:00:00,300.79950705757983,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-28 06:00:00,300.51504820106675,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-29 06:00:00,301.8253532465357,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-30 06:00:00,298.2832817857283,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-01 06:00:00,299.32655827320406,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-02 06:00:00,298.76238796484733,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-03 06:00:00,298.92765131483986,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-04 06:00:00,300.2925591294783,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-05 06:00:00,290.69003017453383,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-06 06:00:00,293.06723103210004,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-07 06:00:00,293.8445273350626,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-08 06:00:00,289.50301870638435,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-09 06:00:00,291.1084219104182,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-10 06:00:00,289.63666041576084,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-11 06:00:00,290.41970048333604,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-12 06:00:00,292.7003752715396,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
