date,tmmx,cell_id,latitude,longitude
2014-08-12 06:00:00,293.2757185221193,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-13 06:00:00,290.9726831576459,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-14 06:00:00,294.0036455461567,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-15 06:00:00,297.0087849671987,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-16 06:00:00,296.5985118039323,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-17 06:00:00,296.8444180194711,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-18 06:00:00,294.61845746808217,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-19 06:00:00,293.9657184456736,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-20 06:00:00,294.25717784965013,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-21 06:00:00,293.96457194333993,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-22 06:00:00,292.1841207394306,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-23 06:00:00,293.79222507363045,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-24 06:00:00,293.125336482084,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-25 06:00:00,290.2024474551616,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-26 06:00:00,292.9297410726073,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-27 06:00:00,295.68077378623764,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-28 06:00:00,296.6361469549403,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-29 06:00:00,297.35926652002047,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-30 06:00:00,295.4798344030058,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-31 06:00:00,297.58479612437674,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-01 06:00:00,298.56731304070104,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-02 06:00:00,297.8383301569974,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-03 06:00:00,296.3459842143428,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-04 06:00:00,294.75549349775366,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-05 06:00:00,295.85655242737903,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-06 06:00:00,295.1747489003965,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-07 06:00:00,294.77272136832323,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-08 06:00:00,290.85861533678786,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-09 06:00:00,292.69370538245136,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-10 06:00:00,295.8783127043403,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-11 06:00:00,296.4644286988032,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-12 06:00:00,296.18890547704973,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-13 06:00:00,294.83669036804565,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-14 06:00:00,294.40754335680253,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-15 06:00:00,295.4147900075135,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-16 06:00:00,295.7793033971464,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-17 06:00:00,294.74886390276504,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-18 06:00:00,291.83683215647517,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-19 06:00:00,291.63029452678455,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-20 06:00:00,293.45078166863084,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-21 06:00:00,288.6653258245934,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-22 06:00:00,293.566415168656,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-23 06:00:00,294.5382189892869,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-24 06:00:00,294.41867377886007,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-25 06:00:00,290.6136783425424,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-26 06:00:00,289.22748997955625,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-27 06:00:00,277.7689562393704,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-28 06:00:00,279.04486651259435,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-29 06:00:00,286.5922757218894,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-30 06:00:00,288.68545902320454,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-01 06:00:00,286.38192066473226,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-02 06:00:00,291.88710103878674,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-03 06:00:00,293.9435395075834,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-04 06:00:00,295.16891700941807,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-05 06:00:00,294.21642116903075,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-06 06:00:00,294.9076206518215,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-07 06:00:00,294.0949623608447,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-08 06:00:00,292.9733087376619,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-09 06:00:00,291.4461174845459,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-10 06:00:00,291.1656197762157,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-11 06:00:00,293.1208503980997,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-12 06:00:00,289.100124836916,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-13 06:00:00,292.3251090684895,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-14 06:00:00,290.0049137244404,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-15 06:00:00,286.34343229563046,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-16 06:00:00,288.85557113253094,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-17 06:00:00,286.96720895331134,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-18 06:00:00,287.3350929882133,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-19 06:00:00,289.1791486796991,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-20 06:00:00,287.5976716604669,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-21 06:00:00,286.52777800360917,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-22 06:00:00,290.55900155099675,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-23 06:00:00,289.6755054390454,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-24 06:00:00,290.350649217488,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-25 06:00:00,283.9454497077593,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-26 06:00:00,283.8823789441087,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-27 06:00:00,284.45952747261543,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-28 06:00:00,288.3018753628133,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-29 06:00:00,289.65072198037365,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-30 06:00:00,287.8730644696276,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-31 06:00:00,285.10349278231973,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-01 06:00:00,275.32406804291435,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-02 06:00:00,274.8451410979921,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-03 06:00:00,280.1280513634501,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-04 06:00:00,285.1638521835297,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-05 06:00:00,287.6619957076389,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-06 06:00:00,289.70896301876246,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-07 06:00:00,289.7389169620946,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-08 06:00:00,290.68345089982563,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-09 06:00:00,290.94217901817603,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-10 06:00:00,290.1612477842903,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-11 06:00:00,286.16792822168543,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-12 06:00:00,284.48548682878317,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-13 06:00:00,280.8570236903773,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-14 06:00:00,280.74526252519064,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-15 06:00:00,280.8261841002325,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-16 06:00:00,278.35014030805405,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-17 06:00:00,281.16766694146645,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-18 06:00:00,281.7867914582815,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-19 06:00:00,279.9071691069404,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-20 06:00:00,279.79412159246664,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-21 06:00:00,279.5639096633577,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-22 06:00:00,281.37253744986134,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-23 06:00:00,278.32541087702305,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-24 06:00:00,279.92522941574185,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-25 06:00:00,286.7729147272129,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-26 06:00:00,288.72793709544493,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-27 06:00:00,287.15640513607804,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-28 06:00:00,283.83742846267126,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-29 06:00:00,279.30643798342754,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-30 06:00:00,277.93286102476935,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-01 06:00:00,280.62848886296473,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-02 06:00:00,274.41365460799653,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-03 06:00:00,278.3382430635911,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-04 06:00:00,279.5482467742373,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-05 06:00:00,276.41393845787576,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-06 06:00:00,280.5887909542258,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-07 06:00:00,280.3117650602731,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-08 06:00:00,282.82612494588136,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-09 06:00:00,283.94088584338687,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-10 06:00:00,282.02154237659977,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-11 06:00:00,280.1569549378533,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-12 06:00:00,273.6442665721977,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-13 06:00:00,275.2497087179074,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-14 06:00:00,275.3790981224469,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-15 06:00:00,274.47669330695516,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-16 06:00:00,274.43539125355284,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-17 06:00:00,274.3723474582194,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-18 06:00:00,276.2386087224213,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-19 06:00:00,277.1695495059428,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-20 06:00:00,278.01031472905726,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-21 06:00:00,285.0307030194322,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-22 06:00:00,284.23399240785756,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-23 06:00:00,286.3862139662027,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-24 06:00:00,280.28400707813665,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-25 06:00:00,267.9544734765237,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-26 06:00:00,270.5964602096891,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-27 06:00:00,277.87220142281086,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-28 06:00:00,279.31401171219755,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-29 06:00:00,278.58742051475326,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-30 06:00:00,265.1845070628475,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-31 06:00:00,266.886081945825,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-01 06:00:00,275.54559668963753,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-02 06:00:00,278.70856808004515,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-03 06:00:00,282.41082150893465,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-04 06:00:00,282.2872150641075,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-05 06:00:00,285.4347661285704,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-06 06:00:00,285.7476451411162,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-07 06:00:00,285.8917052494603,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-08 06:00:00,285.2078472160203,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-09 06:00:00,279.7856540566173,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-10 06:00:00,278.84792362766757,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-11 06:00:00,279.4205292536771,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-12 06:00:00,278.2659132485361,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-13 06:00:00,275.14607636165425,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-14 06:00:00,281.7756634327337,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-15 06:00:00,281.8664356633636,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-16 06:00:00,282.25070339073955,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-17 06:00:00,284.6181421602223,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-18 06:00:00,284.2295278317886,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-19 06:00:00,282.5221411703121,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-20 06:00:00,278.2557032985194,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-21 06:00:00,280.24765348339645,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-22 06:00:00,280.127551312001,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-23 06:00:00,279.53402288296587,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-24 06:00:00,282.9003358389701,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-25 06:00:00,286.8269196163352,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-26 06:00:00,284.5927800203176,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-27 06:00:00,275.93148096892276,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-28 06:00:00,278.92862657429447,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-29 06:00:00,279.0362614959656,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-30 06:00:00,274.7820092385142,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-31 06:00:00,279.22218629143106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-01 06:00:00,285.4120800405089,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-02 06:00:00,282.69872919465627,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-03 06:00:00,284.2698463758465,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-04 06:00:00,283.5860332693778,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-05 06:00:00,284.0134580396042,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-06 06:00:00,283.2196212070836,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-07 06:00:00,278.0120626642974,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-08 06:00:00,280.0443901228857,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-09 06:00:00,278.7504035540177,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-10 06:00:00,282.0660404637604,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-11 06:00:00,284.2121678801701,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-12 06:00:00,288.2435223558551,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-13 06:00:00,289.7626967686071,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-14 06:00:00,287.21982284758246,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-15 06:00:00,284.271429801319,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-16 06:00:00,286.46548634826775,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-17 06:00:00,287.145022595142,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-18 06:00:00,287.640805648288,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-19 06:00:00,286.4656207651552,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-20 06:00:00,284.61694533118674,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-21 06:00:00,283.2468682169677,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-22 06:00:00,268.01815125482455,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-23 06:00:00,272.06737744310504,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-24 06:00:00,280.27031339186556,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-25 06:00:00,282.531958305101,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-26 06:00:00,279.19608541985383,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-27 06:00:00,275.85036843150084,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-28 06:00:00,273.376589522921,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-01 06:00:00,272.1819527779611,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-02 06:00:00,273.5126563312993,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-03 06:00:00,273.61173874720424,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-04 06:00:00,279.2221006541318,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-05 06:00:00,282.65003657862394,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-06 06:00:00,283.8601923917918,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-07 06:00:00,286.7016899457746,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-08 06:00:00,285.8074996978578,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-09 06:00:00,285.4678284662145,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-10 06:00:00,286.3847571613774,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-11 06:00:00,279.5933305501464,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-12 06:00:00,283.1915586255417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-13 06:00:00,287.5664895817963,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-14 06:00:00,289.64519596289443,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-15 06:00:00,287.5894554547714,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-16 06:00:00,287.0873650310054,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-17 06:00:00,284.14076800185217,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-18 06:00:00,283.94594393477996,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-19 06:00:00,287.34253833687325,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-20 06:00:00,287.39601490180013,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-21 06:00:00,283.9685998389545,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-22 06:00:00,281.8806634679229,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-23 06:00:00,279.88991511744956,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-24 06:00:00,282.0094597211652,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-25 06:00:00,285.94197225096684,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-26 06:00:00,289.28088202959975,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-27 06:00:00,289.8310775605158,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-28 06:00:00,289.7714367178278,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-29 06:00:00,289.5680348451284,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-30 06:00:00,290.436987116607,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-31 06:00:00,284.77079439258006,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-01 06:00:00,282.5103903252846,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-02 06:00:00,278.92806424393086,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-03 06:00:00,283.0000566364994,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-04 06:00:00,282.9135905089483,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-05 06:00:00,278.03116145048654,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
