date,tmmx,cell_id,latitude,longitude
2015-03-31 06:00:00,285.89591428968646,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-01 06:00:00,281.90371958414715,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-02 06:00:00,276.1482518513997,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-03 06:00:00,279.39656405978735,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-04 06:00:00,282.50678931342236,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-05 06:00:00,282.4616555107965,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-06 06:00:00,281.0885899861654,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-07 06:00:00,280.0959570142958,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-08 06:00:00,273.9927957322863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-09 06:00:00,279.69553587171765,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-10 06:00:00,282.56927490234375,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-11 06:00:00,283.72716140747076,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-12 06:00:00,282.79956054687506,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-13 06:00:00,286.0206108093262,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-14 06:00:00,283.64438035753045,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-15 06:00:00,269.62534628974066,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-16 06:00:00,269.86818864610467,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-17 06:00:00,276.2801615397135,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-18 06:00:00,282.4942326015896,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-19 06:00:00,284.17521201239697,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-20 06:00:00,285.5116093953451,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-21 06:00:00,285.0716463724773,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-22 06:00:00,283.0165570576986,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-23 06:00:00,281.47292115953235,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-24 06:00:00,280.66130023532446,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-25 06:00:00,275.48219935099286,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-26 06:00:00,273.16839260525177,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-27 06:00:00,282.49143939548065,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-28 06:00:00,286.4493768480089,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-29 06:00:00,288.6536509195964,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-04-30 06:00:00,287.6409068637424,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-01 06:00:00,288.2624698215061,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-02 06:00:00,287.2786776224772,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-03 06:00:00,284.91915469699444,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-04 06:00:00,282.8828955756294,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-05 06:00:00,281.0000996059842,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-06 06:00:00,281.41507042778875,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-07 06:00:00,281.94298468695746,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-08 06:00:00,278.451830122206,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-09 06:00:00,276.52118640475805,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-10 06:00:00,280.3403379652235,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-11 06:00:00,283.09807459513337,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-12 06:00:00,284.8164490593805,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-13 06:00:00,284.08935334947364,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-14 06:00:00,277.76090325249567,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-15 06:00:00,276.02364391750757,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-16 06:00:00,278.9846844143338,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-17 06:00:00,283.0516768561469,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-18 06:00:00,280.9099112616645,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-19 06:00:00,279.0797437032064,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-20 06:00:00,281.9471299913195,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-21 06:00:00,281.72009531656903,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-22 06:00:00,282.290352291531,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-23 06:00:00,276.32203547159827,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-24 06:00:00,281.7390081617568,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-25 06:00:00,283.6448961893717,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-26 06:00:00,283.02582338121204,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-27 06:00:00,286.2922821044922,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-28 06:00:00,287.56657452053497,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-29 06:00:00,287.47783406575525,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-30 06:00:00,289.9095721774631,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-05-31 06:00:00,292.6313294304743,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-01 06:00:00,292.33112589518237,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-02 06:00:00,291.4021144443089,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-03 06:00:00,289.8014717102051,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-04 06:00:00,290.07827377319336,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-05 06:00:00,284.08957672119146,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-06 06:00:00,283.1563860575358,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-07 06:00:00,284.88200547960076,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-08 06:00:00,290.4216804504395,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-09 06:00:00,291.5914192199707,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-10 06:00:00,287.5208634270562,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-11 06:00:00,286.77384312947595,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-12 06:00:00,290.3815769619412,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-13 06:00:00,291.70714696248376,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-14 06:00:00,291.524752298991,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-15 06:00:00,292.3594674004449,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-16 06:00:00,294.68494584825305,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-17 06:00:00,296.33766852484814,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-18 06:00:00,296.5504273308648,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-19 06:00:00,297.30122545030383,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-20 06:00:00,298.688045501709,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-21 06:00:00,297.91864310370556,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-22 06:00:00,297.53924645317926,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-23 06:00:00,297.0584678649903,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-24 06:00:00,296.9508484734429,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-25 06:00:00,297.9130249023438,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-26 06:00:00,298.8169797261556,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-27 06:00:00,297.32047610812725,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-28 06:00:00,297.69673283894855,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-29 06:00:00,296.65868547227655,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-06-30 06:00:00,297.99589920043945,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-01 06:00:00,298.8617884318034,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-02 06:00:00,296.40790345933704,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-03 06:00:00,295.74614673190644,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-04 06:00:00,293.27414915296765,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-05 06:00:00,293.6557795206706,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-06 06:00:00,288.38158755832245,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-07 06:00:00,287.4437048170302,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-08 06:00:00,290.13905164930554,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-09 06:00:00,288.394110361735,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-10 06:00:00,288.67015711466473,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-11 06:00:00,289.3772583007813,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-12 06:00:00,292.93274434407556,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-13 06:00:00,294.0068346659343,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-14 06:00:00,293.8646676805285,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-15 06:00:00,293.4558656480577,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-16 06:00:00,294.0180087619358,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-17 06:00:00,294.9462538825141,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-18 06:00:00,291.3982916937934,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-19 06:00:00,288.6411374409994,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-20 06:00:00,286.61181683010534,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-21 06:00:00,289.58664025200744,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-22 06:00:00,291.92687861124676,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-23 06:00:00,292.5131276448568,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-24 06:00:00,293.27973895602753,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-25 06:00:00,295.0099919637044,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-26 06:00:00,295.64834721883136,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-27 06:00:00,293.53514353434247,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-28 06:00:00,294.0725767347548,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-29 06:00:00,295.8475057813857,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-30 06:00:00,295.53655412462024,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-07-31 06:00:00,293.3233189053006,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-01 06:00:00,292.9701826307509,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-02 06:00:00,290.12276373969183,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-03 06:00:00,292.9416283501519,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-04 06:00:00,295.07777362399634,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-05 06:00:00,295.65643988715277,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-06 06:00:00,294.86216523912225,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-07 06:00:00,284.98274358113605,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-08 06:00:00,290.3137126498752,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-09 06:00:00,292.4080992804634,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-10 06:00:00,292.7696753607856,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-11 06:00:00,286.3986718919543,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-12 06:00:00,287.3838068644206,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-13 06:00:00,292.1687206692166,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-14 06:00:00,295.2118606567383,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-15 06:00:00,295.91663402981237,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-16 06:00:00,295.8076604207357,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-17 06:00:00,296.41734271579327,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-18 06:00:00,294.1599701775445,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-19 06:00:00,294.327988518609,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-20 06:00:00,294.7073796590169,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-21 06:00:00,295.4851650661892,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-22 06:00:00,295.41710069444446,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-23 06:00:00,293.23325814141174,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-24 06:00:00,294.4750298394098,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-25 06:00:00,293.86357710096576,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-26 06:00:00,287.0169779459636,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-27 06:00:00,291.6680458916558,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-28 06:00:00,293.84343761867945,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-29 06:00:00,293.5222875807021,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-30 06:00:00,292.0627619425456,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-08-31 06:00:00,291.58420096503363,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-01 06:00:00,291.95395067003045,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-02 06:00:00,291.14364454481336,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-03 06:00:00,290.5420400831435,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-04 06:00:00,289.68875461154516,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-05 06:00:00,289.26007673475476,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-06 06:00:00,290.288023630778,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-07 06:00:00,290.02948125203454,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-08 06:00:00,292.6247927347819,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-09 06:00:00,293.57376480102545,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-10 06:00:00,294.060127682156,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-11 06:00:00,294.9301283094618,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-12 06:00:00,295.61908298068585,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-13 06:00:00,294.14401626586914,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-14 06:00:00,286.65076955159515,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-15 06:00:00,284.0600700378418,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-16 06:00:00,285.15426932440863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-17 06:00:00,286.70956759982647,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-18 06:00:00,288.0589904785156,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-19 06:00:00,289.8495822482638,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-20 06:00:00,291.58957248263886,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-21 06:00:00,291.6639387342666,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-22 06:00:00,289.98087607489697,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-23 06:00:00,292.23207304212787,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-24 06:00:00,292.3770332336426,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-25 06:00:00,292.34310743543836,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-26 06:00:00,292.4630368550618,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-27 06:00:00,292.00178739759656,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-28 06:00:00,292.2022946675619,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-29 06:00:00,292.5298203362359,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-09-30 06:00:00,292.1459901597765,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-01 06:00:00,291.14918348524304,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-02 06:00:00,285.6273519727919,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-03 06:00:00,281.8699162801108,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-04 06:00:00,284.3118832906087,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-05 06:00:00,279.6324793497721,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-06 06:00:00,279.33611467149524,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-07 06:00:00,284.748297797309,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-08 06:00:00,287.80442937215173,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-09 06:00:00,288.3746808369955,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-10 06:00:00,288.9144418504503,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-11 06:00:00,288.8152054680719,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-12 06:00:00,290.9749026828342,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-13 06:00:00,291.07972547743054,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-14 06:00:00,290.84105682373047,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-15 06:00:00,290.35748714870874,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-16 06:00:00,286.26917648315424,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-17 06:00:00,279.9389771355523,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-18 06:00:00,279.7592909071181,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-19 06:00:00,278.7589246961806,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-20 06:00:00,277.6157133314345,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-21 06:00:00,277.1639489067926,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-22 06:00:00,278.5486539204915,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-23 06:00:00,280.562195248074,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-24 06:00:00,282.6100035773383,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-25 06:00:00,280.6184149848091,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-26 06:00:00,282.9604674445258,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-27 06:00:00,282.21056365966797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-28 06:00:00,281.9053238762749,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-29 06:00:00,274.85220803154846,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-30 06:00:00,275.6940087212456,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-10-31 06:00:00,282.0791893005371,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-01 06:00:00,285.1090660095215,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-02 06:00:00,282.37410948011615,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-03 06:00:00,276.09002855088977,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-04 06:00:00,272.2900462680393,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-05 06:00:00,273.7038930257161,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-06 06:00:00,272.9457422892252,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-07 06:00:00,275.6881366305881,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-08 06:00:00,277.3657294379341,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-09 06:00:00,277.2796037462023,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-10 06:00:00,270.3114776611328,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-11 06:00:00,271.4784766303169,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-12 06:00:00,278.02813932630755,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-13 06:00:00,277.7507069905599,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2015-11-14 06:00:00,278.4578475952149,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
