date,pr,cell_id,latitude,longitude
2014-10-19 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-20 06:00:00,3.1071075736068368,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-21 06:00:00,0.019656898233834215,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-22 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-23 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-24 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-25 06:00:00,11.892578232006766,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-26 06:00:00,1.0734231002687469,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-27 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-28 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-29 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-30 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-31 06:00:00,10.449428224188138,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-01 06:00:00,6.457108031577014,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-02 06:00:00,0.10582946856894833,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-03 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-04 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-05 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-06 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-07 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-08 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-09 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-11 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-12 06:00:00,3.17332430805747,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-13 06:00:00,11.603139056934149,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-14 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-15 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-16 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-17 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-18 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-19 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-20 06:00:00,3.303249882196817,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-21 06:00:00,1.1918188582255147,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-22 06:00:00,23.400605973296276,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-23 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-24 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-25 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-26 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-27 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-28 06:00:00,0.02377124001660685,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-29 06:00:00,12.656150187094383,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-30 06:00:00,8.328378022186401,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-01 06:00:00,0.9606152366348139,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-02 06:00:00,30.582067450200487,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-03 06:00:00,38.51616208008894,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-04 06:00:00,8.427820453493615,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-05 06:00:00,2.329585964754811,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-06 06:00:00,0.6019310879073744,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-07 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-08 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-09 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-11 06:00:00,22.774007143936757,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-12 06:00:00,18.559918934904687,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-13 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-14 06:00:00,0.46674883063501266,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-15 06:00:00,5.993590801250278,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-16 06:00:00,7.583586789022282,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-17 06:00:00,1.5458426374619403,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-18 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-19 06:00:00,18.270429408456398,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-20 06:00:00,9.198922389135587,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-21 06:00:00,0.3188941372543808,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-22 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-23 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-24 06:00:00,12.896286918422371,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-25 06:00:00,0.05975825615285889,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-26 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-27 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-28 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-29 06:00:00,1.0654039849915844,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-30 06:00:00,4.367289585391369,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-31 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-01 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-02 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-03 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-04 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-05 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-06 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-07 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-08 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-09 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-11 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-12 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-13 06:00:00,0.029989231993832927,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-14 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-15 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-16 06:00:00,0.2137699228102767,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-17 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-18 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-19 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-20 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-21 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-22 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-23 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-24 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-25 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-26 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-27 06:00:00,4.808670892490177,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-28 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-29 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-30 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-31 06:00:00,0.03975318876777109,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-01 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-02 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-03 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-04 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-05 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-06 06:00:00,43.261605773385114,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-07 06:00:00,40.160767067135794,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-08 06:00:00,61.43170228342373,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-09 06:00:00,10.293932182582344,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-11 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-12 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-13 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-14 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-15 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-16 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-17 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-18 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-19 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-20 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-21 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-22 06:00:00,1.6285652727123323,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-23 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-24 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-25 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-26 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-27 06:00:00,8.454995332740424,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-28 06:00:00,14.27503139484586,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-01 06:00:00,1.6717572135953453,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-02 06:00:00,2.9294092732620998,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-03 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-04 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-05 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-06 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-07 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-08 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-09 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-11 06:00:00,3.539385312889505,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-12 06:00:00,0.02510725466285165,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-13 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-14 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-15 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-16 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-17 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-18 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-19 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-20 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-21 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-22 06:00:00,5.937134569554818,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-23 06:00:00,5.020697975721885,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-24 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-25 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-26 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-27 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-28 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-29 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-30 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-03-31 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-01 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-02 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-03 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-04 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-05 06:00:00,8.3929541927623,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-06 06:00:00,0.10391633810959464,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-07 06:00:00,25.97343492883397,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-08 06:00:00,0.5924524664292187,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-09 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-11 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-12 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-13 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-14 06:00:00,1.2109429552329807,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-15 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-16 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-17 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-18 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-19 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-20 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-21 06:00:00,0.4969148586584828,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-22 06:00:00,4.165334527652095,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-23 06:00:00,0.5966079369422019,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-24 06:00:00,14.911509358038114,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-25 06:00:00,22.108040755189315,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-26 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-27 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-28 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-29 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-04-30 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-01 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-02 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-03 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-04 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-05 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-06 06:00:00,2.819651856901139,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-07 06:00:00,20.469149065768633,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-08 06:00:00,5.727955190215524,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-09 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-11 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-12 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-13 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-14 06:00:00,6.808470675325771,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-15 06:00:00,8.92737566579984,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-16 06:00:00,0.5022133303674188,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-17 06:00:00,3.139072819018928,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-18 06:00:00,2.053655826200651,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-19 06:00:00,1.1725749280743714,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-20 06:00:00,2.3407239648770166,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-21 06:00:00,10.72727567849197,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-22 06:00:00,6.473202962574997,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-23 06:00:00,4.991405969998969,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-24 06:00:00,2.197993899658909,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-25 06:00:00,1.6827126631703906,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-26 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-27 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-28 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-29 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-30 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-05-31 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-01 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-02 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-03 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-04 06:00:00,4.415904130522661,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-05 06:00:00,1.3633885347233046,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-06 06:00:00,2.566341060822405,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-07 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-08 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-09 06:00:00,3.9926054752248485,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
