date,tmmx,cell_id,latitude,longitude
2014-08-24 06:00:00,296.94219970703125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-25 06:00:00,296.1422424316406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-26 06:00:00,295.9327697753906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-27 06:00:00,297.6626892089844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-28 06:00:00,300.1521911621094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-29 06:00:00,300.6228332519531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-30 06:00:00,299.5225524902344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-31 06:00:00,298.9900817871094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-01 06:00:00,299.93011474609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-02 06:00:00,299.7408447265625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-03 06:00:00,298.01092529296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-04 06:00:00,296.69110107421875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-05 06:00:00,298.7402648925781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-06 06:00:00,298.5106201171875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-07 06:00:00,299.2008056640625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-08 06:00:00,293.3107604980469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-09 06:00:00,295.12017822265625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-10 06:00:00,299.3206787109375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-11 06:00:00,300.1610412597656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-12 06:00:00,300.6405029296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-13 06:00:00,300.1307373046875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-14 06:00:00,299.66009521484375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-15 06:00:00,300.6808776855469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-16 06:00:00,300.2506103515625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-17 06:00:00,299.2109069824219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-18 06:00:00,294.49053955078125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-19 06:00:00,293.7801513671875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-20 06:00:00,296.0110168457031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-21 06:00:00,294.6205139160156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-22 06:00:00,296.91064453125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-23 06:00:00,298.0803527832031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-24 06:00:00,298.07025146484375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-25 06:00:00,294.4400634765625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-26 06:00:00,289.00048828125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-27 06:00:00,281.5710754394531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-28 06:00:00,282.9602966308594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-29 06:00:00,288.3809509277344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-30 06:00:00,290.7733154296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-01 06:00:00,291.5833740234375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-02 06:00:00,294.023681640625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-03 06:00:00,296.3441162109375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-04 06:00:00,296.7037353515625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-05 06:00:00,297.61346435546875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-06 06:00:00,297.5932922363281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-07 06:00:00,296.05389404296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-08 06:00:00,294.7832946777344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-09 06:00:00,292.23321533203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-10 06:00:00,292.4540100097656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-11 06:00:00,294.2735290527344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-12 06:00:00,293.2337951660156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-13 06:00:00,296.7037353515625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-14 06:00:00,294.39337158203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-15 06:00:00,287.2642822265625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-16 06:00:00,288.50335693359375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-17 06:00:00,288.05413818359375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-18 06:00:00,288.6434020996094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-19 06:00:00,291.80419921875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-20 06:00:00,290.19415283203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-21 06:00:00,285.77410888671875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-22 06:00:00,290.7140197753906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-23 06:00:00,292.2836608886719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-24 06:00:00,294.323974609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-25 06:00:00,288.29388427734375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-26 06:00:00,284.0038146972656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-27 06:00:00,285.45361328125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-28 06:00:00,288.63330078125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-29 06:00:00,292.34423828125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-30 06:00:00,291.9139709472656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-31 06:00:00,285.2769470214844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-01 06:00:00,272.6968994140625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-02 06:00:00,274.54669189453125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-03 06:00:00,279.4159240722656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-04 06:00:00,283.8561706542969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-05 06:00:00,289.7058410644531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-06 06:00:00,290.0162353515625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-07 06:00:00,290.0162353515625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-08 06:00:00,291.89630126953125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-09 06:00:00,290.81622314453125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-10 06:00:00,289.4963684082031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-11 06:00:00,285.506591796875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-12 06:00:00,282.8265380859375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-13 06:00:00,278.916259765625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-14 06:00:00,281.0562744140625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-15 06:00:00,279.33642578125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-16 06:00:00,279.9963684082031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-17 06:00:00,284.2069396972656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-18 06:00:00,284.57666015625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-19 06:00:00,280.5969543457031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-20 06:00:00,279.186279296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-21 06:00:00,276.61602783203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-22 06:00:00,280.8266296386719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-23 06:00:00,278.4165954589844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-24 06:00:00,280.3067626953125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-25 06:00:00,286.2460021972656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-26 06:00:00,290.4465026855469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-27 06:00:00,290.9259948730469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-28 06:00:00,287.5658264160156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-29 06:00:00,283.65679931640625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-30 06:00:00,277.8260803222656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-01 06:00:00,282.6864929199219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-02 06:00:00,279.4853210449219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-03 06:00:00,278.7762145996094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-04 06:00:00,279.84619140625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-05 06:00:00,278.49609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-06 06:00:00,281.8360595703125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-07 06:00:00,283.4360046386719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-08 06:00:00,285.15582275390625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-09 06:00:00,284.91607666015625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-10 06:00:00,284.5653076171875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-11 06:00:00,280.1162414550781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-12 06:00:00,269.956298828125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-13 06:00:00,273.135986328125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-14 06:00:00,275.88543701171875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-15 06:00:00,275.0652770996094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-16 06:00:00,274.2160949707031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-17 06:00:00,272.7259216308594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-18 06:00:00,277.4954833984375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-19 06:00:00,276.9857177734375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-20 06:00:00,277.9459533691406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-21 06:00:00,282.0757751464844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-22 06:00:00,285.42584228515625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-23 06:00:00,285.9961853027344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-24 06:00:00,283.37542724609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-25 06:00:00,270.3158874511719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-26 06:00:00,272.2060546875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-27 06:00:00,276.9756164550781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-28 06:00:00,277.63555908203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-29 06:00:00,278.1856994628906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-30 06:00:00,268.4055480957031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-31 06:00:00,269.5746154785156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-01 06:00:00,273.2349548339844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-02 06:00:00,276.1446838378906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-03 06:00:00,280.104736328125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-04 06:00:00,282.635498046875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-05 06:00:00,286.6552734375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-06 06:00:00,288.6450500488281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-07 06:00:00,288.10528564453125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-08 06:00:00,285.7450866699219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-09 06:00:00,280.3557434082031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-10 06:00:00,280.104736328125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-11 06:00:00,277.73480224609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-12 06:00:00,277.3753356933594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-13 06:00:00,278.0052795410156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-14 06:00:00,279.6453552246094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-15 06:00:00,283.3349304199219,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-16 06:00:00,283.6346740722656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-17 06:00:00,286.1057434082031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-18 06:00:00,285.994873046875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-19 06:00:00,283.74554443359375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-20 06:00:00,279.6148986816406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-21 06:00:00,279.56494140625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-22 06:00:00,282.0957336425781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-23 06:00:00,282.34552001953125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-24 06:00:00,286.3457946777344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-25 06:00:00,288.7254638671875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-26 06:00:00,283.81500244140625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-27 06:00:00,274.8153076171875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-28 06:00:00,278.79486083984375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-29 06:00:00,281.7850036621094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-30 06:00:00,278.7047119140625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-31 06:00:00,282.8402099609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-01 06:00:00,287.5301513671875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-02 06:00:00,287.460693359375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-03 06:00:00,288.7206115722656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-04 06:00:00,290.6202087402344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-05 06:00:00,289.6502990722656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-06 06:00:00,285.9400329589844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-07 06:00:00,280.4897766113281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-08 06:00:00,283.4007263183594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-09 06:00:00,281.7508850097656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-10 06:00:00,283.719970703125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-11 06:00:00,287.7397155761719,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-12 06:00:00,288.64019775390625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-13 06:00:00,291.5608825683594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-14 06:00:00,290.0804138183594,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-15 06:00:00,289.1897277832031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-16 06:00:00,289.24090576171875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-17 06:00:00,288.3099670410156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-18 06:00:00,288.83026123046875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-19 06:00:00,287.63006591796875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-20 06:00:00,286.23004150390625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-21 06:00:00,284.7300720214844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-22 06:00:00,272.77069091796875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-23 06:00:00,272.4307556152344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-24 06:00:00,279.4906311035156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-25 06:00:00,284.780029296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-26 06:00:00,281.1501770019531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-27 06:00:00,278.0198974609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-28 06:00:00,272.17852783203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-01 06:00:00,275.0078430175781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-02 06:00:00,273.3884582519531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-03 06:00:00,275.1382141113281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-04 06:00:00,279.33831787109375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-05 06:00:00,283.31787109375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-06 06:00:00,285.2479248046875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-07 06:00:00,287.2377014160156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-08 06:00:00,286.5382995605469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-09 06:00:00,286.82830810546875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-10 06:00:00,287.7787170410156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-11 06:00:00,279.7087097167969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-12 06:00:00,284.94818115234375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-13 06:00:00,288.49884033203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-14 06:00:00,289.6588439941406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-15 06:00:00,290.2887878417969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-16 06:00:00,288.8887634277344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-17 06:00:00,283.2386474609375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-18 06:00:00,281.978759765625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-19 06:00:00,287.82867431640625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-20 06:00:00,288.12841796875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-21 06:00:00,285.318603515625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-22 06:00:00,283.60784912109375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-23 06:00:00,281.26837158203125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-24 06:00:00,280.8882141113281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-25 06:00:00,286.15814208984375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-26 06:00:00,289.82818603515625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-27 06:00:00,291.348876953125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-28 06:00:00,289.597900390625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-29 06:00:00,289.7477722167969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-30 06:00:00,290.9881896972656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-31 06:00:00,287.1743469238281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-01 06:00:00,284.0343322753906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-02 06:00:00,282.3540344238281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
