date,vs,cell_id,latitude,longitude
2017-02-01 06:00:00,3.7977777295642423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-02 06:00:00,4.397777869966295,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-03 06:00:00,7.0922221289740675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-04 06:00:00,2.6966667148802017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-05 06:00:00,4.296666855282253,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-06 06:00:00,6.691110923555161,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-07 06:00:00,8.585555934906004,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-08 06:00:00,3.692222269376119,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-09 06:00:00,5.29555574523078,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-10 06:00:00,7.192222033606636,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-11 06:00:00,4.194444256358676,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-12 06:00:00,3.6944444921281603,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-13 06:00:00,2.595555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-14 06:00:00,2.6955556021796334,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-15 06:00:00,3.0988887945810952,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-16 06:00:00,4.097777684529622,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-17 06:00:00,7.996666664547391,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-18 06:00:00,3.5977776845296225,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-19 06:00:00,2.9977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-20 06:00:00,9.391110738118492,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-21 06:00:00,8.792222415076363,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-22 06:00:00,3.700000047683716,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-23 06:00:00,2.8011110650168525,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-24 06:00:00,1.896666643354628,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-25 06:00:00,2.6966667148802017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-26 06:00:00,2.8966667599148215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-27 06:00:00,3.594444349077013,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-28 06:00:00,2.5011111100514727,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-01 06:00:00,2.7966666195127696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-02 06:00:00,2.29666661951277,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-03 06:00:00,2.5977776845296225,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-04 06:00:00,4.6933331436581085,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-05 06:00:00,8.192222033606635,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-06 06:00:00,2.8988889826668633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-07 06:00:00,2.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-08 06:00:00,1.698888936307695,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-09 06:00:00,1.8977777547306485,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-10 06:00:00,1.3977777547306485,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-11 06:00:00,2.0999999046325684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-12 06:00:00,2.29666661951277,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-13 06:00:00,2.196666713555654,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-14 06:00:00,3.1977778249316744,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-15 06:00:00,3.6966667148802017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-16 06:00:00,1.7955555081367494,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-17 06:00:00,2.495555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-18 06:00:00,4.095555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-19 06:00:00,3.895555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-20 06:00:00,4.397777869966295,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-21 06:00:00,5.99666666454739,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-22 06:00:00,2.6988889349831475,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-23 06:00:00,2.0999999046325684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-24 06:00:00,3.793333286709256,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-25 06:00:00,1.9977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-26 06:00:00,1.2955555081367494,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-27 06:00:00,3.898888982666863,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-28 06:00:00,3.3955556498633483,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-29 06:00:00,2.6966667148802017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-30 06:00:00,5.997777779897055,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-31 06:00:00,6.491111108991834,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-01 06:00:00,2.995555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-02 06:00:00,2.3988889826668633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-03 06:00:00,3.9988888899485273,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-04 06:00:00,1.8988888647821212,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-05 06:00:00,3.6977778249316744,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-06 06:00:00,6.292222409778171,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-07 06:00:00,9.488888888888889,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-08 06:00:00,5.89555564986335,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-09 06:00:00,1.896666643354628,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-10 06:00:00,1.7933332867092557,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-11 06:00:00,3.3955556498633483,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-12 06:00:00,4.796666855282254,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-13 06:00:00,5.391111204359267,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-14 06:00:00,2.201111157735189,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-15 06:00:00,2.395555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-16 06:00:00,4.6933331436581085,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-17 06:00:00,4.2955557452307795,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-18 06:00:00,4.294444632530212,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-19 06:00:00,2.0966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-20 06:00:00,2.701111157735189,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-21 06:00:00,2.7977777295642423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-22 06:00:00,2.9944444444444445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-23 06:00:00,2.8966667599148215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-24 06:00:00,3.7977777295642423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-25 06:00:00,4.498888889948526,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-26 06:00:00,4.3966667599148215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-27 06:00:00,4.900000095367432,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-28 06:00:00,4.599999904632568,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-29 06:00:00,3.695555602179633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-30 06:00:00,2.5999999046325684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-01 06:00:00,3.2977777295642423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-02 06:00:00,2.9977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-03 06:00:00,2.29666661951277,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-04 06:00:00,3.2966666195127696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-05 06:00:00,2.392222317059835,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-06 06:00:00,2.5944443490770124,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-07 06:00:00,4.691110923555162,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-08 06:00:00,3.495555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-09 06:00:00,1.8977777547306485,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-10 06:00:00,2.0988887945810952,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-11 06:00:00,2.595555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-12 06:00:00,4.089999906222025,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-13 06:00:00,2.3988889826668633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-14 06:00:00,2.3944445384873285,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-15 06:00:00,2.5988887945810952,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-16 06:00:00,2.7977777295642423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-17 06:00:00,3.799999952316284,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-18 06:00:00,3.1977778249316744,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-19 06:00:00,2.2977777295642428,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-20 06:00:00,2.2977777295642428,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-21 06:00:00,2.1988889349831475,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-22 06:00:00,2.595555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-23 06:00:00,2.495555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-24 06:00:00,3.0966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-25 06:00:00,3.795555509461297,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-26 06:00:00,1.698888936307695,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-27 06:00:00,1.7955555081367494,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-28 06:00:00,1.896666643354628,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-29 06:00:00,2.693333379427592,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-30 06:00:00,2.4933333330684238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-31 06:00:00,1.5955555796623229,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-01 06:00:00,2.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-02 06:00:00,1.9944444444444445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-03 06:00:00,2.293333286709256,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-04 06:00:00,2.6966667148802017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-05 06:00:00,1.3966666433546278,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-06 06:00:00,2.1944444921281607,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-07 06:00:00,2.794444396760728,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-08 06:00:00,3.1944444921281603,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-09 06:00:00,3.2933332867092555,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-10 06:00:00,2.6944444921281607,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-11 06:00:00,4.293333522478738,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-12 06:00:00,2.8988889826668633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-13 06:00:00,2.001111110051473,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-14 06:00:00,1.896666643354628,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-15 06:00:00,1.7999999523162842,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-16 06:00:00,1.896666643354628,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-17 06:00:00,2.4000000953674316,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-18 06:00:00,2.595555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-19 06:00:00,2.6944444921281607,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-20 06:00:00,1.7944443967607286,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-21 06:00:00,1.6977778249316742,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-22 06:00:00,2.795555509461297,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-23 06:00:00,2.097777683205075,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-24 06:00:00,2.29666661951277,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-25 06:00:00,2.095555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-26 06:00:00,2.9944444444444445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-27 06:00:00,1.7955555081367494,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-28 06:00:00,1.9988888886239795,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-29 06:00:00,2.1011110173331367,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-30 06:00:00,2.095555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-01 06:00:00,2.0933332390255397,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-02 06:00:00,2.29555550813675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-03 06:00:00,2.196666713555654,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-04 06:00:00,2.395555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-05 06:00:00,1.3977777547306485,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-06 06:00:00,2.1955556021796334,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-07 06:00:00,2.395555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-08 06:00:00,2.095555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-09 06:00:00,1.6966667135556537,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-10 06:00:00,1.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-11 06:00:00,2.0966665718290542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-12 06:00:00,1.4977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-13 06:00:00,1.5977778010898165,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-14 06:00:00,1.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-15 06:00:00,1.7977777308887908,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-16 06:00:00,2.097777683205075,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-17 06:00:00,1.9988888886239795,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-18 06:00:00,2.393333427111308,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-19 06:00:00,2.4944444444444445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-20 06:00:00,2.097777683205075,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-21 06:00:00,1.8988888647821212,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-22 06:00:00,2.4944444444444445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-23 06:00:00,2.595555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-24 06:00:00,3.2977777295642423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-25 06:00:00,3.3966667599148215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-26 06:00:00,2.395555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-27 06:00:00,1.6977778249316742,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-28 06:00:00,1.9955555558204652,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-29 06:00:00,1.7966666195127698,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-30 06:00:00,1.9955555558204652,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-31 06:00:00,2.495555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-01 06:00:00,2.495555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-02 06:00:00,1.9988888886239795,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-03 06:00:00,1.7988888422648113,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-04 06:00:00,2.1988889349831475,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-05 06:00:00,1.5011111113760207,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-06 06:00:00,1.9977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-07 06:00:00,1.7966666195127698,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-08 06:00:00,1.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-09 06:00:00,2.095555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-10 06:00:00,1.6966667135556537,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-11 06:00:00,1.9944444444444445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-12 06:00:00,1.9955555558204652,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-13 06:00:00,2.1977778249316744,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-14 06:00:00,2.995555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-15 06:00:00,1.6977778249316742,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-16 06:00:00,2.095555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-17 06:00:00,2.3966667599148215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-18 06:00:00,2.6966667148802017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-19 06:00:00,2.495555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-20 06:00:00,1.895555531978607,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-21 06:00:00,2.395555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-22 06:00:00,2.097777683205075,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-23 06:00:00,2.395555649863349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-24 06:00:00,1.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-25 06:00:00,1.9955555558204652,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-26 06:00:00,1.996666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-27 06:00:00,2.496666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-28 06:00:00,2.3966667599148215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-29 06:00:00,2.496666667196486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-30 06:00:00,1.9988888886239795,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-31 06:00:00,2.595555461777581,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-01 06:00:00,3.2966666195127696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-02 06:00:00,2.9977777772479586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-03 06:00:00,3.2966666195127696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-04 06:00:00,3.0911110162734987,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-05 06:00:00,2.4933333330684238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-06 06:00:00,3.3955556498633483,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-07 06:00:00,2.993333334392972,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-08 06:00:00,2.995555554495917,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
