date,eto,cell_id,latitude,longitude
2014-07-18 06:00:00,3.7215589034241563,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-19 06:00:00,1.6206888696610537,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-20 06:00:00,2.2933299395422275,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-21 06:00:00,3.7412277292336853,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-22 06:00:00,2.833502593814143,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-23 06:00:00,1.7438995513497602,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-24 06:00:00,1.4867149400987374,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-25 06:00:00,3.443559901406434,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-26 06:00:00,4.394807629632635,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-27 06:00:00,4.666144262875942,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-28 06:00:00,4.907555827241861,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-29 06:00:00,4.962284514840866,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-30 06:00:00,4.882031818494101,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-31 06:00:00,4.9660535529749295,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-01 06:00:00,5.178264433184998,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-02 06:00:00,4.793696736657857,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-03 06:00:00,5.152336361392445,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-04 06:00:00,5.127409283293795,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-05 06:00:00,4.5785204057661915,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-06 06:00:00,3.9059799268150974,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-07 06:00:00,4.091731785938441,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-08 06:00:00,3.8866950944559466,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-09 06:00:00,3.980612905017588,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-10 06:00:00,4.857117592893689,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-11 06:00:00,6.123082656734039,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-12 06:00:00,3.503708750601636,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-13 06:00:00,1.2286968185806908,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-14 06:00:00,2.3460082457160323,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-15 06:00:00,2.409302849840645,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-16 06:00:00,2.343200893196839,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-17 06:00:00,3.647168757702342,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-18 06:00:00,4.192544308719257,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-19 06:00:00,3.564590264432478,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-20 06:00:00,3.277208507455738,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-21 06:00:00,3.361510536528582,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-22 06:00:00,3.4577940422178113,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-23 06:00:00,4.053332114851239,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-24 06:00:00,3.5894954617055057,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-25 06:00:00,3.494076414613535,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-26 06:00:00,3.6641009653246166,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-27 06:00:00,3.7335051422482297,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-28 06:00:00,3.2515189383203627,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-29 06:00:00,1.7620228563515556,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-30 06:00:00,2.239633439787177,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-31 06:00:00,1.8237084181892957,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-01 06:00:00,1.9962409412031938,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-02 06:00:00,1.267971748942571,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-03 06:00:00,2.0638056186256035,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-04 06:00:00,3.149311967046056,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-05 06:00:00,4.006912360917654,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-06 06:00:00,4.402529275969955,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-07 06:00:00,3.9341435438355075,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-08 06:00:00,2.4912405260746056,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-09 06:00:00,2.3270233506398488,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-10 06:00:00,2.8887974313947544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-11 06:00:00,3.998730272844138,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-12 06:00:00,4.104613096903492,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-13 06:00:00,4.028003949992704,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-14 06:00:00,4.1587060153089626,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-15 06:00:00,4.598453770804879,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-16 06:00:00,3.4333853613067147,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-17 06:00:00,1.8872536077404658,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-18 06:00:00,1.0192621226934409,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-19 06:00:00,1.3338601105655268,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-20 06:00:00,3.0913868086622256,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-21 06:00:00,4.265883379819378,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-22 06:00:00,1.7823788409201518,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-23 06:00:00,1.861460692637804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-24 06:00:00,1.0964406077435478,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-25 06:00:00,1.5283281386688061,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-26 06:00:00,1.1176123995062532,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-27 06:00:00,1.805950871859955,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-28 06:00:00,2.2608513800513665,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-29 06:00:00,1.4114374941745342,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-30 06:00:00,1.1994332888268477,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-01 06:00:00,1.2795312139174797,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-02 06:00:00,1.4196882384107605,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-03 06:00:00,2.2464997182223976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-04 06:00:00,1.732403549630911,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-05 06:00:00,1.800473641875564,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-06 06:00:00,1.6297633166344752,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-07 06:00:00,1.5244620293378832,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-08 06:00:00,1.3318412015769656,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-09 06:00:00,1.5739107514848776,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-10 06:00:00,1.9212197566663982,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-11 06:00:00,0.558954209484012,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-12 06:00:00,0.9139554679689819,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-13 06:00:00,1.5813469924279397,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-14 06:00:00,0.579383094332471,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-15 06:00:00,0.6872646897932553,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-16 06:00:00,1.4074924733267715,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-17 06:00:00,0.989983667403657,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-18 06:00:00,1.1460686138528864,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-19 06:00:00,1.9678626259825882,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-20 06:00:00,0.6079186291884114,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-21 06:00:00,0.7353519068549802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-22 06:00:00,0.4336295444641683,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-23 06:00:00,0.2988789291768675,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-24 06:00:00,0.8245586847133985,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-25 06:00:00,0.4073785782501793,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-26 06:00:00,0.1708230656627196,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-27 06:00:00,0.6751742429093811,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-28 06:00:00,0.6823573620212791,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-29 06:00:00,0.5934258506984902,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-30 06:00:00,0.7092933240809188,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-31 06:00:00,0.24898906417240377,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-01 06:00:00,0.5296461788925115,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-02 06:00:00,0.5396114748143992,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-03 06:00:00,0.3447224262682413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-04 06:00:00,0.26248356481607,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-05 06:00:00,0.8348566711146312,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-06 06:00:00,0.24164901333336802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-07 06:00:00,0.37612235094636487,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-08 06:00:00,0.7668293248738677,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-09 06:00:00,0.26709443631748503,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-10 06:00:00,0.6378999935672773,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-11 06:00:00,1.248305663071721,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-12 06:00:00,2.1964263300232543,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-13 06:00:00,1.930285481328996,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-14 06:00:00,1.068356341084108,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-15 06:00:00,1.0951570247774884,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-16 06:00:00,1.3982322198270964,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-17 06:00:00,1.7240078864705488,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-18 06:00:00,1.8111980915661683,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-19 06:00:00,2.0759451766282524,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-20 06:00:00,1.0913888029507457,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-21 06:00:00,0.14014145946561898,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-22 06:00:00,0.13377474662878658,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-23 06:00:00,0.25334700077328065,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-24 06:00:00,0.53843827239725,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-25 06:00:00,0.19554179360386947,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-26 06:00:00,0.6314795333522045,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-27 06:00:00,0.24474435743709277,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-28 06:00:00,0.11970770692095065,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-29 06:00:00,0.027983669878526397,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-30 06:00:00,0.8032469224456131,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-01 06:00:00,0.6988509642268649,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-02 06:00:00,0.7866280180038207,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-03 06:00:00,1.4206635655946294,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-04 06:00:00,0.942049286864846,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-05 06:00:00,0.631400650058756,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-06 06:00:00,0.5773925377635767,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-07 06:00:00,0.6806652818294552,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-08 06:00:00,1.3735975813589352,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-09 06:00:00,0.9875451680149465,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-10 06:00:00,0.9010714466208654,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-11 06:00:00,0.7440564187354601,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-12 06:00:00,0.23766817243782104,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-13 06:00:00,0.1812693144608018,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-14 06:00:00,0.6426880359156244,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-15 06:00:00,1.4641011793487124,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-16 06:00:00,0.7475651282545748,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-17 06:00:00,0.4450422059127827,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-18 06:00:00,0.23166462722302278,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-19 06:00:00,0.10243342013486866,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-20 06:00:00,0.852431760718491,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-21 06:00:00,0.5282257108005467,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-22 06:00:00,0.8590609327156024,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-23 06:00:00,0.9736562701842646,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-24 06:00:00,0.2309873377817948,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-25 06:00:00,0.30483749871518445,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-26 06:00:00,0.2832571861414326,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-27 06:00:00,0.26260733272608944,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-28 06:00:00,0.20138280677134238,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-29 06:00:00,0.0019462166179822675,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-30 06:00:00,0.9220047447065645,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-31 06:00:00,1.006345634132821,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-01 06:00:00,0.6510861070937668,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-02 06:00:00,0.5328018668274217,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-03 06:00:00,0.2356327415894199,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-04 06:00:00,0.672213131080795,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-05 06:00:00,0.5660848281044044,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-06 06:00:00,0.6222600924554251,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-07 06:00:00,1.414536387912485,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-08 06:00:00,1.4660692162663735,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-09 06:00:00,1.1311230665405858,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-10 06:00:00,0.5936779987733096,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-11 06:00:00,0.4007215701191631,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-12 06:00:00,0.32086837225106385,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-13 06:00:00,0.8190927992988108,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-14 06:00:00,0.5134875910566343,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-15 06:00:00,0.37865670099361054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-16 06:00:00,0.6194096915177163,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-17 06:00:00,0.853091906484784,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-18 06:00:00,0.8494453545635112,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-19 06:00:00,0.9753201808163663,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-20 06:00:00,0.6295713658463087,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-21 06:00:00,0.7500572072354375,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-22 06:00:00,0.8023355060460553,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-23 06:00:00,0.7062063978010457,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-24 06:00:00,0.9502920873512497,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-25 06:00:00,0.9603052526120321,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-26 06:00:00,1.9167951098735763,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-27 06:00:00,0.8616846885704837,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-28 06:00:00,0.8452783014304592,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-29 06:00:00,1.1272226944072359,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-30 06:00:00,0.9306091550268875,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-31 06:00:00,1.0543265836128337,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-01 06:00:00,1.1525931901094932,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-02 06:00:00,0.5139789234920844,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-03 06:00:00,0.4309845104418844,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-04 06:00:00,0.5566900236815808,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-05 06:00:00,0.7249413192370872,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-06 06:00:00,0.5140615146829198,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-07 06:00:00,0.37609132717283367,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-08 06:00:00,0.9362828994034144,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-09 06:00:00,0.9792003498862912,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-10 06:00:00,0.5562568554124295,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-11 06:00:00,1.2900644210198071,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-12 06:00:00,1.3187738482328442,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-13 06:00:00,1.5395774095263703,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-14 06:00:00,0.6053216107041632,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-15 06:00:00,1.2022180791130133,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-16 06:00:00,1.6242654588048824,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-17 06:00:00,2.0506396682451897,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-18 06:00:00,1.7708683782658046,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-19 06:00:00,0.7529669510607689,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-20 06:00:00,0.6170630016863743,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-21 06:00:00,1.2879221123575377,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-22 06:00:00,1.6056138988559612,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-23 06:00:00,1.7019371779154473,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-24 06:00:00,1.3613033454544499,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-25 06:00:00,0.9316133121090219,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-26 06:00:00,0.8127546567001092,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-27 06:00:00,0.7786525897928422,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-28 06:00:00,1.780710462110722,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-01 06:00:00,1.8414773250257737,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-02 06:00:00,1.4413883225215196,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-03 06:00:00,1.7697942701988663,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-04 06:00:00,1.726307994186484,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
