date,tmmn,cell_id,latitude,longitude
2014-10-05 06:00:00,276.86846923828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-06 06:00:00,276.5994873046875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-07 06:00:00,277.7187805175781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-08 06:00:00,279.5086364746094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-09 06:00:00,279.259521484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-10 06:00:00,275.5892639160156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-11 06:00:00,275.9884033203125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-12 06:00:00,273.75848388671875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-13 06:00:00,272.2884216308594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-14 06:00:00,271.54840087890625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-15 06:00:00,276.1495361328125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-16 06:00:00,277.60845947265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-17 06:00:00,276.769287109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-18 06:00:00,276.688720703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-19 06:00:00,275.048828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-20 06:00:00,275.39837646484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-21 06:00:00,275.92889404296875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-22 06:00:00,276.0689697265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-23 06:00:00,275.4591064453125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-24 06:00:00,275.75909423828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-25 06:00:00,277.06927490234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-26 06:00:00,279.1293640136719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-27 06:00:00,273.83905029296875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-28 06:00:00,273.4188537597656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-29 06:00:00,272.68878173828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-30 06:00:00,273.2093811035156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-31 06:00:00,277.1275329589844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-01 06:00:00,279.33758544921875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-02 06:00:00,272.03802490234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-03 06:00:00,269.08795166015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-04 06:00:00,269.22802734375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-05 06:00:00,268.7879943847656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-06 06:00:00,271.17779541015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-07 06:00:00,272.9974060058594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-08 06:00:00,273.0780029296875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-09 06:00:00,272.748291015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-10 06:00:00,275.8780822753906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-11 06:00:00,274.53814697265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-12 06:00:00,274.2071838378906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-13 06:00:00,273.4671936035156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-14 06:00:00,275.3078918457031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-15 06:00:00,273.247802734375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-16 06:00:00,260.96783447265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-17 06:00:00,261.8875427246094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-18 06:00:00,262.1081848144531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-19 06:00:00,266.6572570800781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-20 06:00:00,269.277587890625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-21 06:00:00,268.0480041503906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-22 06:00:00,267.60797119140625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-23 06:00:00,263.79766845703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-24 06:00:00,262.5172424316406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-25 06:00:00,261.58758544921875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-26 06:00:00,269.12762451171875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-27 06:00:00,269.4077453613281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-28 06:00:00,274.228271484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-29 06:00:00,273.7275085449219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-30 06:00:00,272.36279296875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-01 06:00:00,271.07366943359375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-02 06:00:00,271.383544921875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-03 06:00:00,275.03271484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-04 06:00:00,273.9927673339844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-05 06:00:00,272.71356201171875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-06 06:00:00,273.7436218261719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-07 06:00:00,269.5837707519531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-08 06:00:00,269.1734924316406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-09 06:00:00,272.36279296875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-10 06:00:00,272.59332275390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-11 06:00:00,272.7631530761719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-12 06:00:00,272.23388671875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-13 06:00:00,269.8738098144531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-14 06:00:00,267.9327087402344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-15 06:00:00,267.1728820800781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-16 06:00:00,271.1331787109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-17 06:00:00,269.16357421875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-18 06:00:00,264.3827209472656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-19 06:00:00,263.31298828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-20 06:00:00,263.9228515625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-21 06:00:00,270.5530700683594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-22 06:00:00,267.5534362792969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-23 06:00:00,263.4233093261719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-24 06:00:00,262.7738037109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-25 06:00:00,267.0229187011719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-26 06:00:00,256.89349365234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-27 06:00:00,256.4732971191406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-28 06:00:00,258.65362548828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-29 06:00:00,260.4038391113281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-30 06:00:00,264.43353271484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-31 06:00:00,261.463134765625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-01 06:00:00,258.41253662109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-02 06:00:00,259.17315673828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-03 06:00:00,259.90252685546875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-04 06:00:00,264.92242431640625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-05 06:00:00,267.863037109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-06 06:00:00,269.8126525878906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-07 06:00:00,270.65313720703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-08 06:00:00,271.0826721191406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-09 06:00:00,270.65313720703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-10 06:00:00,271.27252197265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-11 06:00:00,271.1231689453125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-12 06:00:00,270.7527160644531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-13 06:00:00,271.6233215332031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-14 06:00:00,265.53253173828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-15 06:00:00,265.85321044921875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-16 06:00:00,268.6329040527344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-17 06:00:00,269.71307373046875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-18 06:00:00,272.113037109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-19 06:00:00,267.8028259277344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-20 06:00:00,269.39239501953125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-21 06:00:00,266.3232421875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-22 06:00:00,259.72308349609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-23 06:00:00,260.8321838378906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-24 06:00:00,264.04254150390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-25 06:00:00,267.64306640625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-26 06:00:00,270.0221862792969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-27 06:00:00,273.5625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-28 06:00:00,271.6233215332031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-29 06:00:00,271.6626892089844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-30 06:00:00,270.7828063964844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-31 06:00:00,271.21234130859375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-01 06:00:00,266.4621887207031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-02 06:00:00,267.3327941894531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-03 06:00:00,269.052001953125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-04 06:00:00,270.94256591796875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-05 06:00:00,270.4922180175781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-06 06:00:00,272.2427062988281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-07 06:00:00,273.383056640625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-08 06:00:00,272.943115234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-09 06:00:00,271.8328552246094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-10 06:00:00,270.843017578125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-11 06:00:00,268.1721496582031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-12 06:00:00,268.0830078125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-13 06:00:00,269.2522888183594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-14 06:00:00,270.7920837402344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-15 06:00:00,271.3222961425781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-16 06:00:00,266.6323547363281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-17 06:00:00,265.5626220703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-18 06:00:00,269.34259033203125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-19 06:00:00,270.4528503417969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-20 06:00:00,272.8528137207031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-21 06:00:00,271.5631103515625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-22 06:00:00,269.3321838378906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-23 06:00:00,268.1929931640625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-24 06:00:00,266.80255126953125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-25 06:00:00,266.7122497558594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-26 06:00:00,265.5429382324219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-27 06:00:00,267.13250732421875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-28 06:00:00,271.8189697265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-01 06:00:00,274.0591735839844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-02 06:00:00,270.259521484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-03 06:00:00,268.069091796875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-04 06:00:00,264.98956298828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-05 06:00:00,261.4098815917969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-06 06:00:00,264.9698791503906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-07 06:00:00,268.8193054199219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-08 06:00:00,270.3787536621094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-09 06:00:00,269.4896240234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-10 06:00:00,268.62945556640625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-11 06:00:00,270.2097473144531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-12 06:00:00,274.7190856933594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-13 06:00:00,272.97900390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-14 06:00:00,271.8189697265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-15 06:00:00,270.9992980957031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-16 06:00:00,271.56890869140625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-17 06:00:00,275.2794189453125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-18 06:00:00,275.8489990234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-19 06:00:00,274.8290710449219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-20 06:00:00,273.02880859375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-21 06:00:00,272.0794677734375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-22 06:00:00,273.66900634765625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-23 06:00:00,274.3798522949219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-24 06:00:00,271.9092712402344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-25 06:00:00,271.089599609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-26 06:00:00,270.3498229980469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-27 06:00:00,272.72894287109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-28 06:00:00,274.76885986328125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-29 06:00:00,275.4090881347656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-30 06:00:00,275.59893798828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-31 06:00:00,276.08172607421875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-01 06:00:00,276.8817138671875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-02 06:00:00,273.16192626953125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-03 06:00:00,269.02191162109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-04 06:00:00,272.7115783691406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-05 06:00:00,274.32196044921875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-06 06:00:00,275.5121154785156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-07 06:00:00,275.13238525390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-08 06:00:00,271.06182861328125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-09 06:00:00,268.29254150390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-10 06:00:00,271.682373046875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-11 06:00:00,272.8122863769531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-12 06:00:00,276.372314453125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-13 06:00:00,273.5625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-14 06:00:00,275.5920104980469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-15 06:00:00,268.29254150390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-16 06:00:00,264.8923034667969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-17 06:00:00,266.69256591796875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-18 06:00:00,273.4721984863281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-19 06:00:00,273.0623779296875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-20 06:00:00,272.8620910644531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-21 06:00:00,274.1714782714844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-22 06:00:00,274.26177978515625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-23 06:00:00,272.4916076660156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-24 06:00:00,273.52197265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-25 06:00:00,274.25250244140625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-26 06:00:00,274.26177978515625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-27 06:00:00,274.1714782714844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-28 06:00:00,273.4119873046875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-29 06:00:00,272.911865234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-30 06:00:00,277.9792175292969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-01 06:00:00,278.3091735839844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-02 06:00:00,277.30889892578125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-03 06:00:00,277.3482666015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-04 06:00:00,274.9691467285156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-05 06:00:00,275.2284851074219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-06 06:00:00,274.06842041015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-07 06:00:00,273.7083740234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-08 06:00:00,272.3793029785156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-09 06:00:00,271.01898193359375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-10 06:00:00,271.2783203125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-11 06:00:00,271.95904541015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-12 06:00:00,278.24896240234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-13 06:00:00,276.39892578125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-14 06:00:00,277.018310546875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-15 06:00:00,273.9491882324219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-16 06:00:00,273.16888427734375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-17 06:00:00,274.0985412597656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-18 06:00:00,274.3682861328125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-19 06:00:00,274.8082275390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-20 06:00:00,273.84844970703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-21 06:00:00,276.0689697265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
