date,eto,cell_id,latitude,longitude
2014-02-25 06:00:00,0.6821533092932421,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-02-26 06:00:00,1.4864801728316537,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-02-27 06:00:00,1.2043109580730282,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-02-28 06:00:00,0.265630491202404,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-01 06:00:00,0.31680133393592974,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-02 06:00:00,1.0561217344320963,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-03 06:00:00,1.6026118161286196,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-04 06:00:00,1.301546599745436,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-05 06:00:00,2.0215142299548097,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-06 06:00:00,1.4389751257347034,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-07 06:00:00,1.0867812518184399,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-08 06:00:00,2.047038230543716,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-09 06:00:00,2.945408370480165,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-10 06:00:00,1.115223296504327,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-11 06:00:00,1.410011477709446,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-12 06:00:00,2.0761560074781893,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-13 06:00:00,2.351483667326687,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-14 06:00:00,1.966587213958264,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-15 06:00:00,1.8690625550774178,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-16 06:00:00,3.2379016396028497,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-17 06:00:00,2.0557993225812288,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-18 06:00:00,0.9605562357705417,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-19 06:00:00,1.743765126746689,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-20 06:00:00,1.2828483130707489,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-21 06:00:00,1.0472616063678277,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-22 06:00:00,0.9987010991982233,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-23 06:00:00,1.3348078490771424,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-24 06:00:00,1.5684104735324966,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-25 06:00:00,2.7369893746304745,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-26 06:00:00,1.9942149258330923,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-27 06:00:00,1.4203669035130673,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-28 06:00:00,1.8602102927817732,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-29 06:00:00,1.9114002239945276,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-30 06:00:00,1.3776300767061473,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-03-31 06:00:00,1.0787285856227657,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-01 06:00:00,1.8780762318885422,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-02 06:00:00,1.5637107912447756,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-03 06:00:00,1.8297407079812404,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-04 06:00:00,2.4193385670661094,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-05 06:00:00,1.9958005493528088,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-06 06:00:00,2.2399095140640006,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-07 06:00:00,2.8438118841947966,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-08 06:00:00,3.483234107966159,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-09 06:00:00,2.3852253457172568,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-10 06:00:00,2.8643120385726086,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-11 06:00:00,3.5744216580504165,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-12 06:00:00,1.6157054429318471,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-13 06:00:00,1.49715266462576,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-14 06:00:00,2.6713178013119663,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-15 06:00:00,2.346822601719289,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-16 06:00:00,1.9065106871260191,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-17 06:00:00,2.795489032119644,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-18 06:00:00,2.1602434838352864,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-19 06:00:00,3.6325138867058677,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-20 06:00:00,3.527369928863244,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-21 06:00:00,3.432065403870354,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-22 06:00:00,3.2460702648263497,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-23 06:00:00,1.2250333141630538,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-24 06:00:00,2.350613909220633,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-25 06:00:00,2.4979571126067235,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-26 06:00:00,1.7015528022561457,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-27 06:00:00,1.9960985881986597,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-28 06:00:00,1.9025969792586628,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-29 06:00:00,2.228802921275036,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-04-30 06:00:00,3.708644168882279,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-01 06:00:00,4.0433278029281645,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-02 06:00:00,4.380915734048674,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-03 06:00:00,2.8396068602774167,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-04 06:00:00,2.8366370742113425,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-05 06:00:00,2.5473407965117416,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-06 06:00:00,1.5088112228464015,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-07 06:00:00,1.4440634437265791,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-08 06:00:00,2.8105689680356156,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-09 06:00:00,2.081756481080068,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-10 06:00:00,2.6402991503713,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-11 06:00:00,1.6402769034225477,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-12 06:00:00,2.46160603680942,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-13 06:00:00,3.2924513563107483,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-14 06:00:00,2.9100156859965733,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-15 06:00:00,3.8808109909164994,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-16 06:00:00,2.9352087165141385,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-17 06:00:00,3.195754358196007,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-18 06:00:00,2.50083534321244,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-19 06:00:00,3.1783889963004084,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-20 06:00:00,3.7438767755251763,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-21 06:00:00,4.162764563514354,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-22 06:00:00,4.4701761171916345,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-23 06:00:00,4.520772595938194,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-24 06:00:00,3.680283534705063,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-25 06:00:00,4.0857828550414235,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-26 06:00:00,4.545644939627267,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-27 06:00:00,4.090584831271344,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-28 06:00:00,5.026523695352735,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-29 06:00:00,3.9235298692288896,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-30 06:00:00,4.395055976371128,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-05-31 06:00:00,3.4855016210987158,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-01 06:00:00,3.0076626835943,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-02 06:00:00,4.076205293861732,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-03 06:00:00,4.19187023687908,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-04 06:00:00,3.826052048799756,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-05 06:00:00,4.462468840516022,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-06 06:00:00,2.958918472498053,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-07 06:00:00,3.3010185802832135,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-08 06:00:00,3.497434686335327,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-09 06:00:00,5.131373966170072,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-10 06:00:00,3.740395910402296,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-11 06:00:00,3.602880037344645,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-12 06:00:00,4.480678484119023,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-13 06:00:00,3.0601014579296533,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-14 06:00:00,2.5869727807812453,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-15 06:00:00,3.6240605121132785,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-16 06:00:00,3.0133318802507283,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-17 06:00:00,2.7111490984810165,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-18 06:00:00,2.638315591250162,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-19 06:00:00,3.1352694873340115,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-20 06:00:00,4.628731216373629,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-21 06:00:00,4.205421794582694,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-22 06:00:00,2.666844945679449,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-23 06:00:00,3.4086488937220247,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-24 06:00:00,4.141386500134633,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-25 06:00:00,3.5607143496879914,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-26 06:00:00,3.1982905183220085,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-27 06:00:00,3.3645239568322824,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-28 06:00:00,2.6312517968834546,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-29 06:00:00,4.218958670147282,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-06-30 06:00:00,3.578021055370858,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-01 06:00:00,4.335131128524203,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-02 06:00:00,5.249648985363668,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-03 06:00:00,5.43881060013985,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-04 06:00:00,5.567602230565216,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-05 06:00:00,5.693741401665655,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-06 06:00:00,5.677604719747445,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-07 06:00:00,4.912600861166064,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-08 06:00:00,4.92814499008729,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-09 06:00:00,5.360094012140494,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-10 06:00:00,5.9001915406635606,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-11 06:00:00,4.855895263853049,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-12 06:00:00,4.912825726162685,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-13 06:00:00,4.914508755834038,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-14 06:00:00,5.134606061531142,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-15 06:00:00,3.202686936790313,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-16 06:00:00,4.6027536975152685,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-17 06:00:00,5.5243551213173046,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-18 06:00:00,5.344403111316074,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-19 06:00:00,6.2202743762610995,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-20 06:00:00,6.852502297809907,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-21 06:00:00,4.444235998806246,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-22 06:00:00,4.396667222968298,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-23 06:00:00,5.560861641624672,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-24 06:00:00,5.373723688939212,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-25 06:00:00,5.8932902118880826,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-26 06:00:00,5.378745210726427,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-27 06:00:00,4.8061739289142,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-28 06:00:00,5.3767937976431215,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-29 06:00:00,5.266696512646705,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-30 06:00:00,5.375342676067102,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-07-31 06:00:00,5.446494747487307,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-01 06:00:00,4.144718501477675,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-02 06:00:00,4.238880656954481,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-03 06:00:00,4.022394206718908,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-04 06:00:00,3.586797330289319,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-05 06:00:00,3.016109512894429,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-06 06:00:00,3.647375072002831,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-07 06:00:00,4.008061591008303,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-08 06:00:00,3.6326692385325434,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-09 06:00:00,4.165449966122,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-10 06:00:00,4.533941304568356,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-11 06:00:00,4.329520424731279,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-12 06:00:00,5.1807323085077,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-13 06:00:00,4.625531109782197,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-14 06:00:00,3.1571255053148635,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-15 06:00:00,3.845262150231851,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-16 06:00:00,3.948305250577164,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-17 06:00:00,4.155232622629734,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-18 06:00:00,4.114616467434792,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-19 06:00:00,4.399920995338193,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-20 06:00:00,3.91901661747888,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-21 06:00:00,2.3186168817437944,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-22 06:00:00,2.0894942149428184,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-23 06:00:00,1.1101518252908715,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-24 06:00:00,0.8089471197799308,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-25 06:00:00,2.3113522634447508,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-26 06:00:00,3.3225525616551033,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-27 06:00:00,3.752079536753364,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-28 06:00:00,4.450901061270253,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-29 06:00:00,3.918420597661874,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-30 06:00:00,2.2935322048167124,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-08-31 06:00:00,2.191069426406552,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-01 06:00:00,2.9309413764386614,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-02 06:00:00,4.2717394765889125,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-03 06:00:00,3.548297507781782,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-04 06:00:00,2.711455263374349,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-05 06:00:00,2.775084689718228,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-06 06:00:00,3.137921955256265,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-07 06:00:00,4.285635968311482,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-08 06:00:00,5.096989426155729,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-09 06:00:00,2.505718648486108,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-10 06:00:00,0.9638112408609484,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-11 06:00:00,1.0882197009332368,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-12 06:00:00,2.604131686026944,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-13 06:00:00,2.328431730639442,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-14 06:00:00,2.816477528348133,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-15 06:00:00,3.1338609950838117,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-16 06:00:00,3.5287946627238598,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-17 06:00:00,3.4863666529810637,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-18 06:00:00,2.75715288742656,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-19 06:00:00,2.7480750954140674,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-20 06:00:00,3.126080461416522,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-21 06:00:00,3.037250695777967,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-22 06:00:00,2.8889992272738527,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-23 06:00:00,3.253724484665938,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-24 06:00:00,3.7611349245489123,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-25 06:00:00,4.34215102535439,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-26 06:00:00,3.285231060801417,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-27 06:00:00,1.2024771913479797,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2014-09-28 06:00:00,1.163356025279774,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
