date,vpd,cell_id,latitude,longitude
2014-03-31 06:00:00,0.29590415954589844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-01 06:00:00,0.30894339084625244,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-02 06:00:00,0.2381206452846527,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-03 06:00:00,0.14561335742473602,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-04 06:00:00,0.24694949388504028,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-05 06:00:00,0.2903918921947479,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-06 06:00:00,0.21576721966266632,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-07 06:00:00,0.27650418877601624,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-08 06:00:00,0.5128713250160217,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-09 06:00:00,0.5653731226921082,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-10 06:00:00,0.5998193025588989,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-11 06:00:00,0.6407565474510193,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-12 06:00:00,0.5904002785682678,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-13 06:00:00,0.13794447481632233,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-14 06:00:00,0.2136380970478058,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-15 06:00:00,0.44870102405548096,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-16 06:00:00,0.43179696798324585,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-17 06:00:00,0.4501345455646515,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-18 06:00:00,0.6062623858451843,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-19 06:00:00,0.5139173269271851,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-20 06:00:00,0.46627843379974365,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-21 06:00:00,0.5523244738578796,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-22 06:00:00,0.5754666924476624,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-23 06:00:00,0.3523746430873871,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-24 06:00:00,0.4523687958717346,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-25 06:00:00,0.7382229566574097,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-26 06:00:00,0.4900715947151184,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-27 06:00:00,0.1885252743959427,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-28 06:00:00,0.2057359367609024,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-29 06:00:00,0.2763580083847046,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-04-30 06:00:00,0.3482460379600525,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-01 06:00:00,0.37185123562812805,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-02 06:00:00,0.6082013845443726,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-03 06:00:00,0.7787473201751709,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-04 06:00:00,0.8116905093193054,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-05 06:00:00,0.8837391138076782,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-06 06:00:00,0.7823736667633057,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-07 06:00:00,0.606690526008606,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-08 06:00:00,0.3723749816417694,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-09 06:00:00,0.3503335118293762,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-10 06:00:00,0.394772469997406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-11 06:00:00,0.15636640787124634,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-12 06:00:00,0.15337489545345306,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-13 06:00:00,0.2588827908039093,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-14 06:00:00,0.3601928651332855,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-15 06:00:00,0.4740425944328308,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-16 06:00:00,0.5716089606285095,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-17 06:00:00,0.6830216646194458,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-18 06:00:00,0.8473313450813293,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-19 06:00:00,0.9330739378929138,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-20 06:00:00,0.9236254096031189,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-21 06:00:00,0.7790518403053284,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-22 06:00:00,0.6854377388954163,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-23 06:00:00,0.6603932976722717,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-24 06:00:00,0.568864643573761,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-25 06:00:00,0.32601913809776306,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-26 06:00:00,0.6487681865692139,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-27 06:00:00,0.834490954875946,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-28 06:00:00,1.1326619386672974,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-29 06:00:00,0.8578653931617737,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-30 06:00:00,0.29566490650177,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-05-31 06:00:00,0.870072066783905,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-01 06:00:00,0.8527196049690247,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-02 06:00:00,1.157543420791626,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-03 06:00:00,1.0469167232513428,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-04 06:00:00,1.1837832927703857,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-05 06:00:00,1.1558729410171509,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-06 06:00:00,1.0350397825241089,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-07 06:00:00,1.0498875379562378,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-08 06:00:00,0.6624526381492615,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-09 06:00:00,0.7860469222068787,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-10 06:00:00,1.0056960582733154,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-11 06:00:00,0.8363444209098816,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-12 06:00:00,0.7764982581138611,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-13 06:00:00,0.9720150828361511,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-14 06:00:00,0.7681211233139038,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-15 06:00:00,0.9250041246414185,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-16 06:00:00,1.0466526746749878,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-17 06:00:00,1.0911595821380615,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-18 06:00:00,0.7568123936653137,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-19 06:00:00,0.8770625591278076,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-20 06:00:00,1.1978830099105835,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-21 06:00:00,1.1183903217315674,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-22 06:00:00,0.937732994556427,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-23 06:00:00,0.9619432091712952,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-24 06:00:00,1.0530954599380493,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-25 06:00:00,1.1481890678405762,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-26 06:00:00,1.249849557876587,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-27 06:00:00,0.8876661658287048,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-28 06:00:00,0.8670852184295654,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-29 06:00:00,1.295231580734253,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-06-30 06:00:00,1.2935738563537598,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-01 06:00:00,1.1777000427246094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-02 06:00:00,1.1444047689437866,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-03 06:00:00,1.231951355934143,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-04 06:00:00,0.9681477546691895,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-05 06:00:00,0.9842157959938049,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-06 06:00:00,1.2831331491470337,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-07 06:00:00,1.0836886167526245,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-08 06:00:00,1.057267427444458,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-09 06:00:00,0.8651488423347473,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-10 06:00:00,0.9597382545471191,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-11 06:00:00,0.8527230620384216,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-12 06:00:00,0.8575341105461121,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-13 06:00:00,0.859514594078064,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-14 06:00:00,0.8636499643325806,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-15 06:00:00,0.8215518593788147,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-16 06:00:00,0.7698764204978943,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-17 06:00:00,0.7662322521209717,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-18 06:00:00,0.8146870136260986,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-19 06:00:00,1.0417290925979614,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-20 06:00:00,1.1934183835983276,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-21 06:00:00,1.0022598505020142,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-22 06:00:00,1.4866725206375122,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-23 06:00:00,1.293034315109253,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-24 06:00:00,0.9853818416595459,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-25 06:00:00,0.761402428150177,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-26 06:00:00,0.9209860563278198,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-27 06:00:00,0.9783272743225098,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-28 06:00:00,0.5271464586257935,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-29 06:00:00,0.2913033068180084,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-30 06:00:00,0.5135843753814697,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-07-31 06:00:00,0.5427102446556091,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-01 06:00:00,0.32600927352905273,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-02 06:00:00,0.730516791343689,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-03 06:00:00,0.8263768553733826,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-04 06:00:00,0.5335544943809509,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-05 06:00:00,0.5507165789604187,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-06 06:00:00,0.7152066230773926,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-07 06:00:00,0.8697914481163025,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-08 06:00:00,0.8530731797218323,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-09 06:00:00,0.9100509285926819,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-10 06:00:00,0.8134589195251465,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-11 06:00:00,0.8674193024635315,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-12 06:00:00,0.9008548259735107,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-13 06:00:00,0.7086803317070007,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-14 06:00:00,0.3002646565437317,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-15 06:00:00,0.7664278745651245,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-16 06:00:00,0.8542981743812561,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-17 06:00:00,0.9584190845489502,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-18 06:00:00,0.926527738571167,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-19 06:00:00,0.7437772750854492,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-20 06:00:00,0.508421003818512,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-21 06:00:00,0.6341717839241028,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-22 06:00:00,0.35885292291641235,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-23 06:00:00,0.276626318693161,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-24 06:00:00,0.6275596618652344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-25 06:00:00,0.7430879473686218,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-26 06:00:00,0.5555301904678345,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-27 06:00:00,0.3314740061759949,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-28 06:00:00,0.38619139790534973,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-29 06:00:00,0.6262615323066711,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-30 06:00:00,0.6802694797515869,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-08-31 06:00:00,0.6448565721511841,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-01 06:00:00,0.8331899046897888,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-02 06:00:00,0.9281158447265625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-03 06:00:00,0.9952892065048218,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-04 06:00:00,0.655383825302124,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-05 06:00:00,0.5412741303443909,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-06 06:00:00,0.8255828022956848,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-07 06:00:00,0.7228244543075562,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-08 06:00:00,0.6010395288467407,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-09 06:00:00,0.12422873824834824,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-10 06:00:00,0.4537903368473053,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-11 06:00:00,0.6690060496330261,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-12 06:00:00,0.6563158631324768,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-13 06:00:00,0.9167592525482178,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-14 06:00:00,0.8648303151130676,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-15 06:00:00,0.7995362877845764,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-16 06:00:00,0.8783487677574158,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-17 06:00:00,0.9892544746398926,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-18 06:00:00,1.0024088621139526,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-19 06:00:00,0.9588584899902344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-20 06:00:00,1.0842581987380981,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-21 06:00:00,0.43986237049102783,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-22 06:00:00,0.3778044879436493,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-23 06:00:00,0.5623058080673218,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-24 06:00:00,0.8918168544769287,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-25 06:00:00,0.9297086596488953,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-26 06:00:00,0.9183786511421204,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-27 06:00:00,0.677788496017456,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-28 06:00:00,0.41581079363822937,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-29 06:00:00,0.2628270089626312,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-09-30 06:00:00,0.23723183572292328,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-01 06:00:00,0.26805293560028076,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-02 06:00:00,0.38746243715286255,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-03 06:00:00,0.584044337272644,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-04 06:00:00,0.6824192404747009,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-05 06:00:00,0.5788466334342957,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-06 06:00:00,0.6624844670295715,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-07 06:00:00,0.7441446185112,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-08 06:00:00,0.8098299503326416,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-09 06:00:00,0.29450199007987976,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-10 06:00:00,0.25118741393089294,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-11 06:00:00,0.3862774968147278,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-12 06:00:00,0.24617131054401398,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-13 06:00:00,0.3075806796550751,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-14 06:00:00,0.7033581733703613,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-15 06:00:00,0.8401051759719849,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-16 06:00:00,0.6787312030792236,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-17 06:00:00,0.6826707124710083,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-18 06:00:00,0.5748823285102844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-19 06:00:00,0.4610947072505951,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-20 06:00:00,0.4504874050617218,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-21 06:00:00,0.4254075586795807,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-22 06:00:00,0.22994089126586914,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-23 06:00:00,0.49410074949264526,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-24 06:00:00,0.7089067101478577,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-25 06:00:00,0.8073393702507019,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-26 06:00:00,0.5116026401519775,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-27 06:00:00,0.24836775660514832,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-28 06:00:00,0.5853156447410583,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-29 06:00:00,0.5986819267272949,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-30 06:00:00,0.618357241153717,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-10-31 06:00:00,0.6244404315948486,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-01 06:00:00,0.5207000374794006,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-02 06:00:00,0.2687435448169708,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-03 06:00:00,0.18292702734470367,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-04 06:00:00,0.35910820960998535,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-05 06:00:00,0.5390480756759644,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-06 06:00:00,0.6640451550483704,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-07 06:00:00,0.5583434700965881,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-08 06:00:00,0.5186949372291565,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-09 06:00:00,0.5997518301010132,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2014-11-10 06:00:00,0.389299213886261,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
