date,rmin,cell_id,latitude,longitude
2015-07-11 06:00:00,28.550468520828627,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-12 06:00:00,27.35971176465956,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-13 06:00:00,22.38157353772158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-14 06:00:00,23.859720722321548,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-15 06:00:00,29.13838064783665,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-16 06:00:00,25.223614100939418,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-17 06:00:00,26.66945961621048,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-18 06:00:00,36.733955491878504,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-19 06:00:00,30.881297775644963,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-20 06:00:00,33.38965967891339,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-21 06:00:00,30.11657029356405,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-22 06:00:00,32.003416390753785,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-23 06:00:00,31.825853604745593,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-24 06:00:00,23.361692873757526,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-25 06:00:00,22.669563709671632,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-26 06:00:00,18.474831619117925,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-27 06:00:00,25.294594780996135,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-28 06:00:00,25.154177135489252,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-29 06:00:00,15.94999268475701,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-30 06:00:00,14.917580597314709,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-07-31 06:00:00,14.206762679387769,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-01 06:00:00,15.598506352028316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-02 06:00:00,17.59530820973232,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-03 06:00:00,57.63134251690454,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-04 06:00:00,34.14875855708258,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-05 06:00:00,29.628676398203094,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-06 06:00:00,30.73400782272078,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-07 06:00:00,38.691445359695116,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-08 06:00:00,57.60275316328886,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-09 06:00:00,30.88379568936024,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-10 06:00:00,23.169975512394192,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-11 06:00:00,25.885680794037278,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-12 06:00:00,41.650208055181345,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-13 06:00:00,32.94191271439902,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-14 06:00:00,31.881267352167523,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-15 06:00:00,32.11214776373905,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-16 06:00:00,31.907193562111324,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-17 06:00:00,20.813218020849938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-18 06:00:00,24.363196765675266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-19 06:00:00,22.375554745292305,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-20 06:00:00,21.07022891325109,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-21 06:00:00,18.46351832004381,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-22 06:00:00,23.990248178847605,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-23 06:00:00,17.46354584449609,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-24 06:00:00,20.00027951162726,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-25 06:00:00,17.928516427751287,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-26 06:00:00,42.637532460395484,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-27 06:00:00,37.910324393458794,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-28 06:00:00,22.160355450306266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-29 06:00:00,20.127887914031465,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-30 06:00:00,29.450846062213238,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-08-31 06:00:00,27.86924201125665,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-01 06:00:00,20.973274411919903,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-02 06:00:00,22.18257205174137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-03 06:00:00,23.697359244330332,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-04 06:00:00,19.935584432033707,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-05 06:00:00,31.633326322349244,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-06 06:00:00,22.67822571090322,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-07 06:00:00,21.14089440666069,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-08 06:00:00,15.68133800984334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-09 06:00:00,10.964492506501344,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-10 06:00:00,11.070614154243833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-11 06:00:00,13.114287566414822,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-12 06:00:00,11.19515196060094,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-13 06:00:00,12.84416929096606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-14 06:00:00,29.035706941724044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-15 06:00:00,63.00647259301434,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-16 06:00:00,66.29541028654326,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-17 06:00:00,63.26346203045782,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-18 06:00:00,44.13967899850922,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-19 06:00:00,26.656037126139406,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-20 06:00:00,21.19331995766801,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-21 06:00:00,19.750070018153043,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-22 06:00:00,18.112769689686615,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-23 06:00:00,20.291869215992417,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-24 06:00:00,17.746656160879407,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-25 06:00:00,15.97937588266449,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-26 06:00:00,19.2902825661357,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-27 06:00:00,23.460832831076928,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-28 06:00:00,27.889461864782696,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-29 06:00:00,29.055795521166118,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-09-30 06:00:00,24.65255377912431,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-01 06:00:00,21.344947778748836,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-02 06:00:00,46.61199526994912,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-03 06:00:00,58.6611316326221,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-04 06:00:00,43.38395087225842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-05 06:00:00,42.30696876135,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-06 06:00:00,50.90687875910548,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-07 06:00:00,42.52673350701523,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-08 06:00:00,35.19799397882973,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-09 06:00:00,33.27059727330362,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-10 06:00:00,25.321881104239477,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-11 06:00:00,36.84525752203289,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-12 06:00:00,20.146641146752142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-13 06:00:00,16.941558551969297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-14 06:00:00,19.455081136222134,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-15 06:00:00,19.23712499861021,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-16 06:00:00,18.159581888332767,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-17 06:00:00,26.342048478533698,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-18 06:00:00,46.73177563488145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-19 06:00:00,60.811558920699234,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-20 06:00:00,55.39012125004402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-21 06:00:00,53.07506412165895,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-22 06:00:00,49.17244821798191,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-23 06:00:00,46.53823306755052,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-24 06:00:00,29.97833068818702,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-25 06:00:00,27.933394987623878,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-26 06:00:00,36.771640603863545,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-27 06:00:00,37.29315556882682,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-28 06:00:00,20.564277247188215,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-29 06:00:00,54.81556858735927,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-30 06:00:00,57.653968152330336,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-31 06:00:00,38.950459489333795,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-01 06:00:00,30.696407622132856,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-02 06:00:00,37.61961243862899,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-03 06:00:00,35.48906182971354,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-04 06:00:00,63.04727940857977,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-05 06:00:00,62.76648274228062,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-06 06:00:00,52.742816823709624,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-07 06:00:00,32.01839436887564,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-08 06:00:00,25.103543623574993,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-09 06:00:00,25.210535838436588,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-10 06:00:00,70.87111867944475,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-11 06:00:00,64.55234689730621,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-12 06:00:00,37.27523184817928,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-13 06:00:00,29.900959655501133,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-14 06:00:00,23.147768114730578,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-15 06:00:00,25.020947031097123,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-16 06:00:00,57.74945167527028,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-17 06:00:00,48.9239763770203,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-18 06:00:00,47.545505089370764,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-19 06:00:00,45.45199749999073,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-20 06:00:00,56.44301950501763,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-21 06:00:00,30.641684743892085,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-22 06:00:00,17.1170599030815,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-23 06:00:00,17.74153464749823,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-24 06:00:00,27.235657957970993,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-25 06:00:00,37.4829774527215,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-26 06:00:00,79.93833416643814,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-27 06:00:00,76.21876882013832,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-28 06:00:00,70.21716250685633,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-29 06:00:00,73.55527033072947,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-30 06:00:00,58.003376701977494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-01 06:00:00,36.9230169553232,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-02 06:00:00,25.675428209540065,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-03 06:00:00,24.908872940961054,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-04 06:00:00,31.958240255685187,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-05 06:00:00,50.67217718627467,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-06 06:00:00,29.738922842992103,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-07 06:00:00,24.628570578356175,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-08 06:00:00,44.20612754315081,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-09 06:00:00,38.03912932596805,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-10 06:00:00,38.75944059397283,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-11 06:00:00,71.59814286639163,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-12 06:00:00,59.69161885965481,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-13 06:00:00,37.33055950794546,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-14 06:00:00,79.63538182528241,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-15 06:00:00,84.39265077073391,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-16 06:00:00,74.23396315746562,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-17 06:00:00,52.18353586359766,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-18 06:00:00,38.83476722760717,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-19 06:00:00,36.352889044687466,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-20 06:00:00,48.53862037151996,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-21 06:00:00,59.84919031566642,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-22 06:00:00,80.17294237690588,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-23 06:00:00,76.88608656707704,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-24 06:00:00,50.98824701906383,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-25 06:00:00,65.4141546462926,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-26 06:00:00,58.099821123271575,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-27 06:00:00,27.898983892046303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-28 06:00:00,35.467603868053814,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-29 06:00:00,60.225923910991526,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-30 06:00:00,64.19863421098106,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-31 06:00:00,56.67564371098151,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-01 06:00:00,36.458483621789114,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-02 06:00:00,37.26424090912039,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-03 06:00:00,39.67630964709867,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-04 06:00:00,43.5629333554002,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-05 06:00:00,62.92552487628511,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-06 06:00:00,62.350068521228195,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-07 06:00:00,65.43898661720233,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-08 06:00:00,74.87810302097385,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-09 06:00:00,61.59279922108949,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-10 06:00:00,52.61890336820252,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-11 06:00:00,43.221794106702426,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-12 06:00:00,34.86539351374647,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-13 06:00:00,30.587634034129664,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-14 06:00:00,61.02403621926933,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-15 06:00:00,71.41365397270536,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-16 06:00:00,64.52627042303502,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-17 06:00:00,56.58495148399975,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-18 06:00:00,57.49388207249218,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-19 06:00:00,53.12814881181809,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-20 06:00:00,55.57442520691729,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-21 06:00:00,35.89209260162412,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-22 06:00:00,30.09040263934199,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-23 06:00:00,40.39723329345009,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-24 06:00:00,74.81341090917137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-25 06:00:00,53.438045147021775,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-26 06:00:00,39.10178269561827,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-27 06:00:00,32.08426953628801,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-28 06:00:00,34.239719202667764,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-29 06:00:00,46.63740821852856,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-30 06:00:00,58.0367284771161,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-31 06:00:00,56.25659231804807,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-01 06:00:00,29.341680725792557,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-02 06:00:00,25.47728437535903,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-03 06:00:00,17.48554598538654,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-04 06:00:00,23.105703599991344,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-05 06:00:00,29.297112249558978,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-06 06:00:00,30.616222298348884,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-07 06:00:00,29.4077559585137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-08 06:00:00,26.277340047499713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-09 06:00:00,21.577013066416683,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-10 06:00:00,26.585974025545358,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-11 06:00:00,36.71025261345127,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-12 06:00:00,36.44851125033124,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-13 06:00:00,36.69615133528013,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-14 06:00:00,37.07948619545751,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-15 06:00:00,37.858845119005814,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-16 06:00:00,32.93368698930831,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-17 06:00:00,36.99459548602748,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-18 06:00:00,44.28004707466719,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-19 06:00:00,32.441855863104294,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-20 06:00:00,37.15510372328351,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-21 06:00:00,27.080036655549083,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-22 06:00:00,50.0765116074506,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-23 06:00:00,62.590590163923984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-24 06:00:00,61.809242284727745,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-25 06:00:00,64.2608400811733,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-26 06:00:00,56.732470054554085,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-27 06:00:00,73.59137789529008,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-28 06:00:00,80.01354593932064,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
